pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CB/ACGL,CB,ACGL,crash_defensive,-18.08157269610103,-0.3596181154949423,-7.430244111645442,1.7743965667420115e-05,2,3,2025-10-14
ALL/BK,ALL,BK,crash_defensive,-239.8376593596655,-0.4016747637168307,-7.430244111645442,3.390546557140197e-11,6,3,2025-10-14
CTRA/ACGL,CTRA,ACGL,crash_defensive,-267.0141707098186,-1.3999632296035078,-7.430244111645442,0.001086691356425635,2,3,2025-10-14
MCD/ACGL,MCD,ACGL,crash_defensive,-138.7278539556642,-0.7673233000039635,-7.430244111645442,0.0049655369579851,2,3,2025-10-14
RSG/AFL,RSG,AFL,crash_defensive,272.9274187251885,1.1306605040371003,-7.430244111645442,0.9999999998038468,6,3,2025-10-14
ETR/AIG,ETR,AIG,crash_defensive,-1640.269470990964,-0.4579636638754649,-7.430244111645442,0.00021546886211646504,10,3,2025-10-14
EVRG/AIG,EVRG,AIG,crash_defensive,41.09150599315518,0.0807334216523676,-7.430244111645442,0.366832224137322,6,3,2025-10-14
HST/AIG,HST,AIG,crash_defensive,51.13838185764854,0.05324129152548287,-7.430244111645442,0.17014793518869537,14,3,2025-10-14
ETR/AVB,ETR,AVB,crash_defensive,-260.573433588836,-1.2446528091101678,-7.430244111645442,2.58217675258713e-09,4,3,2025-10-14
TJX/AVB,TJX,AVB,crash_defensive,94.65959600902582,0.21489618966530918,-7.430244111645442,0.9839740739264455,4,3,2025-10-14
C/GS,C,GS,crash_defensive,0.0,-7.430244111645442,-7.430244111645442,7.218436658000153e-187,0,3,2025-10-14
C/STT,C,STT,crash_defensive,0.0,-7.430244111645442,-7.430244111645442,7.218436658000153e-187,0,3,2025-10-14
XEL/CPT,XEL,CPT,crash_defensive,267.0221932761148,1.2564436239346386,-7.430244111645442,0.9999999998265316,6,3,2025-10-14
ALL/GS,ALL,GS,long_term_kalman,0.0,-7.470689031630476,-7.470689031630476,6.538888150484079e-187,0,3,2025-10-14
ALL/SPG,ALL,SPG,long_term_kalman,-125.2958025618038,-0.7673233000039632,-7.470689031630476,0.004965536957985082,2,3,2025-10-14
CB/ACGL,CB,ACGL,long_term_kalman,-407.0010844724056,-1.1854674152561897,-7.470689031630476,4.351609068778406e-05,4,3,2025-10-14
ALL/BK,ALL,BK,long_term_kalman,-321.9866927384312,-0.3335319025549319,-7.470689031630476,3.3353562546115037e-10,2,3,2025-10-14
CTRA/ACGL,CTRA,ACGL,long_term_kalman,383.2599999999991,1.3589273314906676,-7.470689031630476,0.9984287218154716,2,3,2025-10-14
MCD/ACGL,MCD,ACGL,long_term_kalman,-197.7089397285562,-1.0765844424604956,-7.470689031630476,0.0003356042067661748,2,3,2025-10-14
RSG/AFL,RSG,AFL,long_term_kalman,-236.2540570131148,-0.6275212960251483,-7.470689031630476,1.5195529035940552e-08,4,3,2025-10-14
ETR/AIG,ETR,AIG,long_term_kalman,-4009.923312999106,-1.0165443086386876,-7.470689031630476,0.00020886267157248627,2,3,2025-10-14
EVRG/AIG,EVRG,AIG,long_term_kalman,-229.8979968654059,-0.41389007842622916,-7.470689031630476,9.013209115706015e-07,2,3,2025-10-14
HST/AIG,HST,AIG,long_term_kalman,305.2827350772451,0.20323192652540334,-7.470689031630476,0.9182534495896654,2,3,2025-10-14
ETR/AVB,ETR,AVB,long_term_kalman,-22.49151408231052,-0.026277028444615495,-7.470689031630476,0.005158996573652025,4,3,2025-10-14
TJX/AVB,TJX,AVB,long_term_kalman,-102.7524977559872,-0.13795842728459007,-7.470689031630476,3.049659004759585e-06,6,3,2025-10-14
C/GS,C,GS,long_term_kalman,0.0,-7.470689031630476,-7.470689031630476,6.538888150484079e-187,0,3,2025-10-14
C/STT,C,STT,long_term_kalman,0.0,-7.470689031630476,-7.470689031630476,6.538888150484079e-187,0,3,2025-10-14
XEL/CPT,XEL,CPT,long_term_kalman,-855.220577334061,-0.9561356244316307,-7.470689031630476,1.2547456595244828e-07,8,3,2025-10-14
ALL/GS,ALL,GS,beta_neutral_long_term,0.0,-10.014601312302212,-10.014601312302212,1.6026000962936747e-188,0,3,2025-10-14
ALL/SPG,ALL,SPG,beta_neutral_long_term,-129.7914888711673,-0.7673233000039631,-10.014601312302212,0.004965536957985037,2,3,2025-10-14
CB/ACGL,CB,ACGL,beta_neutral_long_term,-302.4748828781118,-0.48121452586190194,-10.014601312302212,3.467567016892291e-07,4,3,2025-10-14
ALL/BK,ALL,BK,beta_neutral_long_term,-650.8794546981244,-0.3880041826347291,-10.014601312302212,5.3369596221154896e-14,4,3,2025-10-14
CTRA/ACGL,CTRA,ACGL,beta_neutral_long_term,423.6300000000007,1.206036383580743,-10.014601312302212,0.9961660477279474,2,3,2025-10-14
MCD/ACGL,MCD,ACGL,beta_neutral_long_term,-55.39698548425673,-0.09113396390110276,-10.014601312302212,9.212602003792219e-05,2,3,2025-10-14
RSG/AFL,RSG,AFL,beta_neutral_long_term,-470.8645995978522,-1.0013550877309234,-10.014601312302212,1.9091745420941998e-11,4,3,2025-10-14
ETR/AIG,ETR,AIG,beta_neutral_long_term,-2781.401752501986,-1.5449596727026127,-10.014601312302212,6.084768508203756e-05,2,3,2025-10-14
EVRG/AIG,EVRG,AIG,beta_neutral_long_term,-0.5333520499240336,-0.0009392010324206773,-10.014601312302212,0.01782672343698751,2,3,2025-10-14
HST/AIG,HST,AIG,beta_neutral_long_term,-91.57971941873802,-0.06080505934628608,-10.014601312302212,4.262207644877817e-06,2,3,2025-10-14
ETR/AVB,ETR,AVB,beta_neutral_long_term,-58.24731347025381,-0.05714672398006671,-10.014601312302212,0.0012474133128745734,4,3,2025-10-14
TJX/AVB,TJX,AVB,beta_neutral_long_term,-109.1505152527085,-0.11997082160088476,-10.014601312302212,9.34900114859913e-07,6,3,2025-10-14
C/GS,C,GS,beta_neutral_long_term,0.0,-10.014601312302212,-10.014601312302212,1.6026000962936747e-188,0,3,2025-10-14
C/STT,C,STT,beta_neutral_long_term,0.0,-10.014601312302212,-10.014601312302212,1.6026000962936747e-188,0,3,2025-10-14
XEL/CPT,XEL,CPT,beta_neutral_long_term,-888.7220797075503,-1.028957620316782,-10.014601312302212,4.8441801387240895e-08,8,3,2025-10-14
ALL/GS,ALL,GS,conservative,58.32262511323904,0.07949059422626721,-13.388651901457733,0.3246666890039031,10,3,2025-10-14
ALL/SPG,ALL,SPG,conservative,-79.42458772575205,-0.3773574101283061,-13.388651901457733,6.506352727814894e-08,6,3,2025-10-14
CB/ACGL,CB,ACGL,conservative,0.0,-13.388651901457733,-13.388651901457733,3.3815803772929454e-189,0,3,2025-10-14
ALL/BK,ALL,BK,conservative,-52.08131382044013,-0.1236919442109689,-13.388651901457733,4.78500242135622e-08,6,3,2025-10-14
CTRA/ACGL,CTRA,ACGL,conservative,-25.82735308869835,-0.767323300003963,-13.388651901457733,0.004965536957985059,2,3,2025-10-14
MCD/ACGL,MCD,ACGL,conservative,-103.6170385397601,-0.7673233000039634,-13.388651901457733,0.004965536957985091,2,3,2025-10-14
RSG/AFL,RSG,AFL,conservative,111.011500841468,0.6176204656864948,-13.388651901457733,0.9999999233281276,10,3,2025-10-14
ETR/AIG,ETR,AIG,conservative,-1141.673299733608,-0.6810660423443025,-13.388651901457733,0.002960582056493745,10,3,2025-10-14
EVRG/AIG,EVRG,AIG,conservative,-118.1515393079177,-0.3099486145519036,-13.388651901457733,2.2712363285838825e-11,8,3,2025-10-14
HST/AIG,HST,AIG,conservative,-8.431922563867715,-0.012630148687074367,-13.388651901457733,0.009245227533768587,14,3,2025-10-14
ETR/AVB,ETR,AVB,conservative,219.3832768358781,0.6454149125909532,-13.388651901457733,0.9976885255610228,2,3,2025-10-14
TJX/AVB,TJX,AVB,conservative,41.07982272108984,0.21092752863886144,-13.388651901457733,0.930250284097852,2,3,2025-10-14
C/GS,C,GS,conservative,0.0,-13.388651901457733,-13.388651901457733,3.3815803772929454e-189,0,3,2025-10-14
C/STT,C,STT,conservative,0.0,-13.388651901457733,-13.388651901457733,3.3815803772929454e-189,0,3,2025-10-14
XEL/CPT,XEL,CPT,conservative,309.626933174756,1.2984963644555105,-13.388651901457733,0.9999999979924906,8,3,2025-10-14
ALL/GS,ALL,GS,vol_sized_conservative,77.84224226023471,0.1351472268605602,-14.551034708086732,0.7410375826748486,8,3,2025-10-14
ALL/SPG,ALL,SPG,vol_sized_conservative,62.34630010704032,0.3967453802907059,-14.551034708086732,0.9998655854885486,4,3,2025-10-14
CB/ACGL,CB,ACGL,vol_sized_conservative,-13.40367952207578,-0.3531567097442807,-14.551034708086732,1.857931523834116e-05,2,3,2025-10-14
ALL/BK,ALL,BK,vol_sized_conservative,-178.2154525366514,-0.4017094571873567,-14.551034708086732,3.1006548197402675e-11,6,3,2025-10-14
CTRA/ACGL,CTRA,ACGL,vol_sized_conservative,-175.5813645009256,-1.2598987340956018,-14.551034708086732,0.001526832170057642,2,3,2025-10-14
MCD/ACGL,MCD,ACGL,vol_sized_conservative,-91.77579452716697,-1.1063587942633493,-14.551034708086732,0.0002129636273279911,2,3,2025-10-14
RSG/AFL,RSG,AFL,vol_sized_conservative,200.9230177517483,1.127320178287521,-14.551034708086732,0.9999999998204534,6,3,2025-10-14
ETR/AIG,ETR,AIG,vol_sized_conservative,-1212.76077982284,-0.719881727529639,-14.551034708086732,0.003085639406469208,10,3,2025-10-14
EVRG/AIG,EVRG,AIG,vol_sized_conservative,3.094650667049308,0.008088211772937748,-14.551034708086732,0.029839253971444213,6,3,2025-10-14
HST/AIG,HST,AIG,vol_sized_conservative,-40.5787294948565,-0.09352678833616583,-14.551034708086732,7.825380760483204e-06,12,3,2025-10-14
ETR/AVB,ETR,AVB,vol_sized_conservative,-219.4272633100973,-0.706478612139366,-14.551034708086732,1.4876026419726657e-08,6,3,2025-10-14
TJX/AVB,TJX,AVB,vol_sized_conservative,67.24625709237165,0.20998948727509162,-14.551034708086732,0.9806055495365754,4,3,2025-10-14
C/GS,C,GS,vol_sized_conservative,0.0,-14.551034708086732,-14.551034708086732,2.7267513493524547e-189,0,3,2025-10-14
C/STT,C,STT,vol_sized_conservative,0.0,-14.551034708086732,-14.551034708086732,2.7267513493524547e-189,0,3,2025-10-14
XEL/CPT,XEL,CPT,vol_sized_conservative,205.0188438556869,1.2826308150423484,-14.551034708086732,0.999999999860134,6,3,2025-10-14
ALL/GS,ALL,GS,aggressive,-2093.519440810732,-0.23549929854054757,-1.2957724601435985,5.331809915748553e-12,70,4,2025-11-20
ALL/SPG,ALL,SPG,aggressive,-4119.409218323539,-0.8746906064372953,-1.2957724601435985,3.863024006196474e-38,58,4,2025-11-20
CB/ACGL,CB,ACGL,aggressive,830.7831610969338,0.22497945816478784,-1.2957724601435985,0.9952682864924988,42,4,2025-11-20
ALL/BK,ALL,BK,aggressive,5229.265080435776,0.5896988054590031,-1.2957724601435985,0.9999999751344842,58,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,aggressive,-5805.861746621547,-0.9579026921741153,-1.2957724601435985,4.063029527256597e-36,34,4,2025-11-20
MCD/ACGL,MCD,ACGL,aggressive,670.2346859724357,0.14920537845789808,-1.2957724601435985,0.8756356484577208,34,4,2025-11-20
RSG/AFL,RSG,AFL,aggressive,307.9939297070227,0.08007281322146646,-1.2957724601435985,0.35505478598902507,40,4,2025-11-20
ETR/AIG,ETR,AIG,aggressive,6586.708095774487,0.9730162543781511,-1.2957724601435985,0.9999937757243398,34,4,2025-11-20
EVRG/AIG,EVRG,AIG,aggressive,2619.649993165141,0.5379885247072567,-1.2957724601435985,0.999999999842244,24,4,2025-11-20
HST/AIG,HST,AIG,aggressive,-1658.219864752836,-0.4262562420475119,-1.2957724601435985,1.929665348072081e-08,16,4,2025-11-20
ETR/AVB,ETR,AVB,aggressive,1900.12671609663,0.49881804764319365,-1.2957724601435985,0.9999999875613461,18,4,2025-11-20
TJX/AVB,TJX,AVB,aggressive,-116.9534745683056,-0.05956410596283476,-1.2957724601435985,0.0007217344335089301,12,4,2025-11-20
C/GS,C,GS,aggressive,-669.2226357925687,-1.2833049446393419,-1.2957724601435985,2.5297119763295173e-05,10,4,2025-11-20
C/STT,C,STT,aggressive,-121.2704174876714,-0.14080984354052073,-1.2957724601435985,0.0006490549027516573,6,4,2025-11-20
XEL/CPT,XEL,CPT,aggressive,-765.291651860919,-0.8773989879767712,-1.2957724601435985,4.976490022947811e-09,4,4,2025-11-20
ALL/GS,ALL,GS,kalman_aggressive,-1332.813251364702,-0.17264882450365404,-1.4410520378252138,1.005748593562268e-09,72,4,2025-11-20
ALL/SPG,ALL,SPG,kalman_aggressive,-2920.734206403316,-0.813269148961971,-1.4410520378252138,3.891115281386161e-36,58,4,2025-11-20
CB/ACGL,CB,ACGL,kalman_aggressive,1904.444310292439,0.608870045289376,-1.4410520378252138,0.9999999999998497,50,4,2025-11-20
ALL/BK,ALL,BK,kalman_aggressive,1539.30328395652,0.31743115772716035,-1.4410520378252138,0.9999968647837231,66,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,kalman_aggressive,-7773.810945070212,-1.1100094875256687,-1.4410520378252138,4.0561287937221884e-07,40,4,2025-11-20
MCD/ACGL,MCD,ACGL,kalman_aggressive,1094.264095360706,0.2948342556478864,-1.4410520378252138,0.9999161483732566,34,4,2025-11-20
RSG/AFL,RSG,AFL,kalman_aggressive,1077.481964971523,0.29684729331208437,-1.4410520378252138,0.9999665811191881,56,4,2025-11-20
ETR/AIG,ETR,AIG,kalman_aggressive,1799.391746478431,0.4181416965362614,-1.4410520378252138,0.9999767128580421,36,4,2025-11-20
EVRG/AIG,EVRG,AIG,kalman_aggressive,4323.843785137096,1.2130773085049082,-1.4410520378252138,1.0,30,4,2025-11-20
HST/AIG,HST,AIG,kalman_aggressive,354.5872593994615,0.09386182669812038,-1.4410520378252138,0.46493377947326137,22,4,2025-11-20
ETR/AVB,ETR,AVB,kalman_aggressive,2608.47342821072,0.9464388199678756,-1.4410520378252138,0.9999999615423931,14,4,2025-11-20
TJX/AVB,TJX,AVB,kalman_aggressive,-268.0097267447906,-0.18805561552492797,-1.4410520378252138,1.9555591290007626e-06,8,4,2025-11-20
C/GS,C,GS,kalman_aggressive,-346.8050180177286,-0.40906224683937814,-1.4410520378252138,4.508025658428996e-06,4,4,2025-11-20
C/STT,C,STT,kalman_aggressive,-241.9020842971831,-1.0079043433607675,-1.4410520378252138,0.0011563137919038662,2,4,2025-11-20
XEL/CPT,XEL,CPT,kalman_aggressive,354.2479231889394,0.21067368681389032,-1.4410520378252138,0.9900627450995988,4,4,2025-11-20
ALL/GS,ALL,GS,monthly_aligned_windows,-3085.673472019697,-0.5224184170668605,-2.151226517951058,3.0015332793025536e-12,52,4,2025-11-20
ALL/SPG,ALL,SPG,monthly_aligned_windows,29.112371555761,0.011453743482779069,-2.151226517951058,0.03305157238147585,54,4,2025-11-20
CB/ACGL,CB,ACGL,monthly_aligned_windows,-1113.262792914182,-0.6315137168905087,-2.151226517951058,1.4704464381577458e-19,48,4,2025-11-20
ALL/BK,ALL,BK,monthly_aligned_windows,2155.355392732918,0.6858921307302147,-2.151226517951058,0.9999999998204889,40,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,monthly_aligned_windows,-1635.876383605318,-0.6245173325329741,-2.151226517951058,1.7916214833319731e-34,42,4,2025-11-20
MCD/ACGL,MCD,ACGL,monthly_aligned_windows,212.0386872714248,0.07949034303931463,-2.151226517951058,0.3450410311013669,42,4,2025-11-20
RSG/AFL,RSG,AFL,monthly_aligned_windows,1992.372421548779,1.0170606667423394,-2.151226517951058,1.0,52,4,2025-11-20
ETR/AIG,ETR,AIG,monthly_aligned_windows,-2990.560586995161,-0.42000488774414246,-2.151226517951058,0.0001728536810369842,40,4,2025-11-20
EVRG/AIG,EVRG,AIG,monthly_aligned_windows,787.7903943198423,0.3397299359985576,-2.151226517951058,0.999960107245632,32,4,2025-11-20
HST/AIG,HST,AIG,monthly_aligned_windows,-14.04548152634663,-0.005642908993911807,-2.151226517951058,0.01384071753482611,30,4,2025-11-20
ETR/AVB,ETR,AVB,monthly_aligned_windows,-3576.704328825633,-0.5494170781428098,-2.151226517951058,0.00123723527347112,30,4,2025-11-20
TJX/AVB,TJX,AVB,monthly_aligned_windows,897.6067247986814,0.5334225332098188,-2.151226517951058,0.9999999999999188,20,4,2025-11-20
C/GS,C,GS,monthly_aligned_windows,-1030.01117137649,-1.4310356638611037,-2.151226517951058,1.506685009086343e-10,20,4,2025-11-20
C/STT,C,STT,monthly_aligned_windows,-1140.260214065323,-1.3933947378524263,-2.151226517951058,1.1345578188664018e-09,16,4,2025-11-20
XEL/CPT,XEL,CPT,monthly_aligned_windows,-33.61404587957097,-0.03239664866197971,-2.151226517951058,0.002954807650286046,12,4,2025-11-20
ALL/GS,ALL,GS,weekly_aligned_windows,98.7847531918901,0.022104537279725937,-2.281046942436714,0.051122165018409174,94,4,2025-11-20
ALL/SPG,ALL,SPG,weekly_aligned_windows,-4552.711957254458,-1.2054941675492796,-2.281046942436714,3.8149401804757115e-24,78,4,2025-11-20
CB/ACGL,CB,ACGL,weekly_aligned_windows,971.8998145817118,0.5573735070477016,-2.281046942436714,1.0,68,4,2025-11-20
ALL/BK,ALL,BK,weekly_aligned_windows,1085.604357103642,0.37800684998464135,-2.281046942436714,0.9999999839686298,72,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,weekly_aligned_windows,1754.24826379704,0.5299401176222641,-2.281046942436714,1.0,64,4,2025-11-20
MCD/ACGL,MCD,ACGL,weekly_aligned_windows,67.6145344619382,0.023919000047033605,-2.281046942436714,0.05545782001451585,62,4,2025-11-20
RSG/AFL,RSG,AFL,weekly_aligned_windows,2024.854931736788,1.077972517706236,-2.281046942436714,1.0,58,4,2025-11-20
ETR/AIG,ETR,AIG,weekly_aligned_windows,-3044.465132269588,-0.42841552139325567,-2.281046942436714,3.8341184846234704e-05,56,4,2025-11-20
EVRG/AIG,EVRG,AIG,weekly_aligned_windows,1357.380389929312,0.6601125378721133,-2.281046942436714,0.9999999999999801,40,4,2025-11-20
HST/AIG,HST,AIG,weekly_aligned_windows,263.3300541831641,0.1379306229705772,-2.281046942436714,0.7666743748342508,18,4,2025-11-20
ETR/AVB,ETR,AVB,weekly_aligned_windows,1441.733512662977,0.8120102156476007,-2.281046942436714,0.9999999999156308,28,4,2025-11-20
TJX/AVB,TJX,AVB,weekly_aligned_windows,-1188.296351319171,-0.7793275277413562,-2.281046942436714,1.2037764601580546e-13,26,4,2025-11-20
C/GS,C,GS,weekly_aligned_windows,149.8274310383024,0.23686673527110808,-2.281046942436714,0.9889411735936613,6,4,2025-11-20
C/STT,C,STT,weekly_aligned_windows,-330.7464539004813,-0.32798365848837896,-2.281046942436714,1.460218827607024e-06,10,4,2025-11-20
XEL/CPT,XEL,CPT,weekly_aligned_windows,-176.1833123953866,-0.4856506879335846,-2.281046942436714,3.057694569767331e-08,2,4,2025-11-20
ALL/GS,ALL,GS,crash_tolerant,336.7766447712097,0.0763421586393267,-3.4399058207017568,0.3198918354794637,12,4,2025-11-20
ALL/SPG,ALL,SPG,crash_tolerant,-1422.92488563705,-0.7032157085501252,-3.4399058207017568,2.6773200528037588e-05,6,4,2025-11-20
CB/ACGL,CB,ACGL,crash_tolerant,-77.18523737141675,-0.3680208705355844,-3.4399058207017568,1.534965595681219e-05,2,4,2025-11-20
ALL/BK,ALL,BK,crash_tolerant,-1078.074605587671,-0.4231966952747733,-3.4399058207017568,2.3624806905525625e-11,8,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,crash_tolerant,-1068.50783857687,-1.3547648906048444,-3.4399058207017568,0.0011099459026879057,2,4,2025-11-20
MCD/ACGL,MCD,ACGL,crash_tolerant,-564.5468235306089,-0.7442084075352507,-3.4399058207017568,0.004956284019348745,2,4,2025-11-20
RSG/AFL,RSG,AFL,crash_tolerant,32.2789717855859,0.02216195476726921,-3.4399058207017568,0.06324418674895048,8,4,2025-11-20
ETR/AIG,ETR,AIG,crash_tolerant,-1754.380866495624,-0.41886920444174985,-3.4399058207017568,1.295812171502617e-06,12,4,2025-11-20
EVRG/AIG,EVRG,AIG,crash_tolerant,160.1031226229454,0.07557006598515323,-3.4399058207017568,0.3480979877227144,6,4,2025-11-20
HST/AIG,HST,AIG,crash_tolerant,-955.8105646957756,-0.23414573313277534,-3.4399058207017568,1.8213283321195279e-09,16,4,2025-11-20
ETR/AVB,ETR,AVB,crash_tolerant,-1839.627247604353,-1.44796800781627,-3.4399058207017568,3.2456649488102636e-12,8,4,2025-11-20
TJX/AVB,TJX,AVB,crash_tolerant,-188.8632509458902,-0.10046306895055582,-3.4399058207017568,7.962956422511617e-05,6,4,2025-11-20
C/GS,C,GS,crash_tolerant,0.0,-3.4399058207017568,-3.4399058207017568,2.3323652937643062e-181,0,4,2025-11-20
C/STT,C,STT,crash_tolerant,0.0,-3.4399058207017568,-3.4399058207017568,2.3323652937643062e-181,0,4,2025-11-20
XEL/CPT,XEL,CPT,crash_tolerant,869.5324873330395,0.5913719748863805,-3.4399058207017568,0.9999625177488365,8,4,2025-11-20
ALL/GS,ALL,GS,trend_leverage,229.883996684599,0.07015702384631119,-3.8583624595696224,0.27298228732739654,12,4,2025-11-20
ALL/SPG,ALL,SPG,trend_leverage,-1060.336697929863,-0.7032720425171879,-3.8583624595696224,2.6801243669182738e-05,6,4,2025-11-20
CB/ACGL,CB,ACGL,trend_leverage,-255.3436646753183,-0.73877009804579,-3.8583624595696224,2.4628013068875534e-13,4,4,2025-11-20
ALL/BK,ALL,BK,trend_leverage,-804.4365953448164,-0.4232032851089752,-3.8583624595696224,2.163766559032866e-11,8,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,trend_leverage,-796.2421893996025,-1.3511911417016451,-3.8583624595696224,0.0011419997207175335,2,4,2025-11-20
MCD/ACGL,MCD,ACGL,trend_leverage,-422.9812657209687,-0.7442084075352507,-3.8583624595696224,0.004956284019348754,2,4,2025-11-20
RSG/AFL,RSG,AFL,trend_leverage,821.1856634079443,1.0887674357060593,-3.8583624595696224,0.9999999997070835,6,4,2025-11-20
ETR/AIG,ETR,AIG,trend_leverage,-2555.158159059206,-0.44847763253856515,-3.8583624595696224,9.862285167719655e-05,10,4,2025-11-20
EVRG/AIG,EVRG,AIG,trend_leverage,190.8788325426399,0.12010567898669577,-3.8583624595696224,0.6353641132200805,8,4,2025-11-20
HST/AIG,HST,AIG,trend_leverage,-716.0395493731421,-0.2343937699274472,-3.8583624595696224,1.835273597163468e-09,16,4,2025-11-20
ETR/AVB,ETR,AVB,trend_leverage,-1362.809750728394,-1.4324243999901543,-3.8583624595696224,3.0573658552297213e-12,8,4,2025-11-20
TJX/AVB,TJX,AVB,trend_leverage,226.8232878238446,0.18290590412228588,-3.8583624595696224,0.9449996013106191,6,4,2025-11-20
C/GS,C,GS,trend_leverage,0.0,-3.8583624595696224,-3.8583624595696224,1.000588631851776e-185,0,4,2025-11-20
C/STT,C,STT,trend_leverage,0.0,-3.8583624595696224,-3.8583624595696224,1.000588631851776e-185,0,4,2025-11-20
XEL/CPT,XEL,CPT,trend_leverage,649.8784369426351,0.5894466720035334,-3.8583624595696224,0.9999610016525525,8,4,2025-11-20
ALL/GS,ALL,GS,no_skip_month,-291.4518886915363,-0.12942551491178544,-4.345189361282784,1.4513407114389909e-05,14,4,2025-11-20
ALL/SPG,ALL,SPG,no_skip_month,-898.656666150755,-0.8786339738149749,-4.345189361282784,4.661714395362338e-05,8,4,2025-11-20
CB/ACGL,CB,ACGL,no_skip_month,-137.4700000000002,-0.6678889466290774,-4.345189361282784,1.0603219102222815e-10,2,4,2025-11-20
ALL/BK,ALL,BK,no_skip_month,-161.7791768128156,-0.11761503843287933,-4.345189361282784,6.633101567645027e-07,10,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,no_skip_month,-1664.572079901362,-0.5106623731099418,-4.345189361282784,2.522756128878123e-12,6,4,2025-11-20
MCD/ACGL,MCD,ACGL,no_skip_month,-361.5925312573765,-0.9183121629990723,-4.345189361282784,0.0039327214837603305,2,4,2025-11-20
RSG/AFL,RSG,AFL,no_skip_month,-242.3252804335164,-0.5854017039745598,-4.345189361282784,1.14835935899793e-13,10,4,2025-11-20
ETR/AIG,ETR,AIG,no_skip_month,2780.219000360304,0.910973064985082,-4.345189361282784,0.9999976348540649,8,4,2025-11-20
EVRG/AIG,EVRG,AIG,no_skip_month,-56.27350469234602,-0.0529220866322393,-4.345189361282784,0.00014231052297985635,6,4,2025-11-20
HST/AIG,HST,AIG,no_skip_month,660.274216902373,0.49774012261802114,-4.345189361282784,0.9999978358067859,10,4,2025-11-20
ETR/AVB,ETR,AVB,no_skip_month,-198.6182183417747,-0.17606115998656224,-4.345189361282784,0.00031135449917604036,10,4,2025-11-20
TJX/AVB,TJX,AVB,no_skip_month,-144.3933769353442,-0.1229171371830967,-4.345189361282784,6.839425078407099e-06,12,4,2025-11-20
C/GS,C,GS,no_skip_month,0.0,-4.345189361282784,-4.345189361282784,2.1306221613871105e-189,0,4,2025-11-20
C/STT,C,STT,no_skip_month,291.2155956351202,0.5519114647258203,-4.345189361282784,0.9982986441566228,2,4,2025-11-20
XEL/CPT,XEL,CPT,no_skip_month,330.6953898892347,0.34603858065470033,-4.345189361282784,0.9998253635051957,12,4,2025-11-20
ALL/GS,ALL,GS,short_term_beta_neutral,1183.632478575257,0.5631541073488349,-5.117660568312832,0.9999997336754854,14,4,2025-11-20
ALL/SPG,ALL,SPG,short_term_beta_neutral,-1162.76470287857,-0.6708502097073077,-5.117660568312832,3.153574096278617e-08,8,4,2025-11-20
CB/ACGL,CB,ACGL,short_term_beta_neutral,-527.7260670430844,-0.6426136049804115,-5.117660568312832,3.096312461601094e-07,6,4,2025-11-20
ALL/BK,ALL,BK,short_term_beta_neutral,-3094.189432284516,-1.4456307717488561,-5.117660568312832,1.2504509568258198e-09,14,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,short_term_beta_neutral,-2124.404614741168,-1.5720885812054455,-5.117660568312832,4.395303736960593e-24,16,4,2025-11-20
MCD/ACGL,MCD,ACGL,short_term_beta_neutral,-1353.297371954191,-0.7940812492991345,-5.117660568312832,5.545516341556808e-07,14,4,2025-11-20
RSG/AFL,RSG,AFL,short_term_beta_neutral,-852.9355323346939,-0.5697707294965931,-5.117660568312832,8.689507849485644e-08,14,4,2025-11-20
ETR/AIG,ETR,AIG,short_term_beta_neutral,443.0201459270182,0.355983740791692,-5.117660568312832,0.9999864833940454,16,4,2025-11-20
EVRG/AIG,EVRG,AIG,short_term_beta_neutral,1158.728656891734,1.2956862003847545,-5.117660568312832,0.9999999995672663,8,4,2025-11-20
HST/AIG,HST,AIG,short_term_beta_neutral,-10.78772706878306,-0.004792517910704345,-5.117660568312832,0.013655603681278747,24,4,2025-11-20
ETR/AVB,ETR,AVB,short_term_beta_neutral,-293.8716629648268,-0.27394107583868765,-5.117660568312832,5.789151143968347e-07,10,4,2025-11-20
TJX/AVB,TJX,AVB,short_term_beta_neutral,219.4422543776406,0.22248773160703547,-5.117660568312832,0.9795073220091237,8,4,2025-11-20
C/GS,C,GS,short_term_beta_neutral,-928.5766025236491,-0.9149590507553144,-5.117660568312832,0.00402151203926783,2,4,2025-11-20
C/STT,C,STT,short_term_beta_neutral,0.0,-5.117660568312832,-5.117660568312832,2.9205510627089407e-193,0,4,2025-11-20
XEL/CPT,XEL,CPT,short_term_beta_neutral,-54.1876562511934,-0.055892566365586864,-5.117660568312832,0.00047163422240367807,14,4,2025-11-20
ALL/GS,ALL,GS,fast_rebalance,536.1482848379528,0.2126818327609215,-5.375161209813467,0.9940124477257507,18,4,2025-11-20
