pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
LNT/MKTX,LNT,MKTX,deep_dislocation,-6591.118320126032,-0.6481580940927895,0.6835603535752663,3.5263440447609583e-15,24,4,2026-01-07
OKE/WST,OKE,WST,deep_dislocation,19850.05775839846,1.139805192370352,0.6835603535752663,0.9999999999986534,28,4,2026-01-07
IQV/PG,IQV,PG,deep_dislocation,1053.546953050584,0.08229566656166602,0.6835603535752663,0.3612485354088104,26,4,2026-01-07
CPB/CRL,CPB,CRL,deep_dislocation,9713.20350543943,0.6293250479793261,0.6835603535752663,0.9999999999962699,28,4,2026-01-07
OKE/XYL,OKE,XYL,deep_dislocation,-7567.933350262128,-0.5720987923953655,0.6835603535752663,2.516779329679704e-14,26,4,2026-01-07
PFG/YUM,PFG,YUM,low_vol_specialist,-6393.767475022381,-0.5085264465100648,0.6267546595798784,2.59046841212232e-12,102,4,2026-01-07
PFG/WMT,PFG,WMT,low_vol_specialist,-2787.334664310634,-0.20957260329557428,0.6267546595798784,1.1266890070531747e-11,108,4,2026-01-07
MSCI/MTB,MSCI,MTB,low_vol_specialist,-426.7117580983272,-0.035114898877671066,0.6267546595798784,0.003310886271070985,100,4,2026-01-07
HAS/PFE,HAS,PFE,low_vol_specialist,20939.80452032809,1.307884509356759,0.6267546595798784,0.9999999998951111,108,4,2026-01-07
ALB/YUM,ALB,YUM,low_vol_specialist,-6716.098775171598,-0.25838879105088786,0.6267546595798784,5.448177920718732e-15,122,4,2026-01-07
CL/WST,CL,WST,low_vol_specialist,29332.38814107403,2.1385648501032213,0.6267546595798784,0.9999998807347245,90,4,2026-01-07
AMT/TJX,AMT,TJX,low_vol_specialist,-5278.111627294583,-0.463296480292198,0.6267546595798784,3.9854515131605646e-20,130,4,2026-01-07
CI/LVS,CI,LVS,low_vol_specialist,-2409.902626065604,-0.10774660060491896,0.6267546595798784,0.0001141250345233298,122,4,2026-01-07
F/PG,F,PG,low_vol_specialist,8170.737737876787,0.5660588066814745,0.6267546595798784,0.9999999999999793,106,4,2026-01-07
GIS/MTD,GIS,MTD,low_vol_specialist,5652.033048127218,0.43778882991715196,0.6267546595798784,0.9999999850942839,118,4,2026-01-07
LNT/MKTX,LNT,MKTX,low_vol_specialist,-8868.873609678161,-0.7472341959437238,0.6267546595798784,8.062496923710488e-19,112,4,2026-01-07
OKE/WST,OKE,WST,low_vol_specialist,19231.60831066057,1.294780959540434,0.6267546595798784,1.0,90,4,2026-01-07
IQV/PG,IQV,PG,low_vol_specialist,23759.4748048555,1.670250052700103,0.6267546595798784,1.0,102,4,2026-01-07
CPB/CRL,CPB,CRL,low_vol_specialist,7653.07844544249,0.29850506685549894,0.6267546595798784,0.999526786937172,124,4,2026-01-07
OKE/XYL,OKE,XYL,low_vol_specialist,-8110.626802030567,-0.5603453991310203,0.6267546595798784,2.71894456060242e-12,118,4,2026-01-07
PFG/YUM,PFG,YUM,high_entry,628.3115134702712,0.08969318251022795,0.5894917067817467,0.4071339371737469,28,4,2026-01-07
PFG/WMT,PFG,WMT,high_entry,-5854.074244323821,-0.9674033290426812,0.5894917067817467,5.004217408380682e-13,30,4,2026-01-07
MSCI/MTB,MSCI,MTB,high_entry,10658.15296924171,1.274646408823314,0.5894917067817467,0.9998885896816896,28,4,2026-01-07
HAS/PFE,HAS,PFE,high_entry,12749.48467628232,1.5155777523323408,0.5894917067817467,0.9999991587124566,36,4,2026-01-07
ALB/YUM,ALB,YUM,high_entry,8364.963937654513,0.5784717941958586,0.5894917067817467,0.9999918024817289,24,4,2026-01-07
CL/WST,CL,WST,high_entry,14954.02980569803,1.846279374353941,0.5894917067817467,0.9999999999996236,32,4,2026-01-07
AMT/TJX,AMT,TJX,high_entry,-5258.108607959191,-0.8397182468104851,0.5894917067817467,5.631180765189719e-16,36,4,2026-01-07
CI/LVS,CI,LVS,high_entry,-1942.427609230818,-0.18139814892101683,0.5894917067817467,1.9262181339721765e-06,36,4,2026-01-07
F/PG,F,PG,high_entry,6929.587724564914,1.2542196290938583,0.5894917067817467,0.9999999999607849,26,4,2026-01-07
GIS/MTD,GIS,MTD,high_entry,2615.787943924343,0.43427880653461864,0.5894917067817467,0.9999789377018454,26,4,2026-01-07
LNT/MKTX,LNT,MKTX,high_entry,-8085.642683837546,-1.2938675325575288,0.5894917067817467,1.437759084463049e-14,30,4,2026-01-07
OKE/WST,OKE,WST,high_entry,16391.07929586109,1.4703208699330186,0.5894917067817467,0.9999999999703749,28,4,2026-01-07
IQV/PG,IQV,PG,high_entry,9129.547395914007,0.7522818738409689,0.5894917067817467,0.9989843910942734,30,4,2026-01-07
CPB/CRL,CPB,CRL,high_entry,-6501.290335808978,-0.4862503744482635,0.5894917067817467,3.6485635354472406e-09,32,4,2026-01-07
OKE/XYL,OKE,XYL,high_entry,1545.310230098703,0.21887162415270534,0.5894917067817467,0.9974291344791849,34,4,2026-01-07
PFG/YUM,PFG,YUM,medium_signal_high_leverage,13338.26437653513,0.823371743825344,0.4614909038334782,0.999999999999889,62,4,2026-01-07
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-13649.3822468711,-0.7890460557662727,0.4614909038334782,6.85942879136849e-23,66,4,2026-01-07
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,7921.899613815537,0.5527682995329508,0.4614909038334782,0.9999953344683693,44,4,2026-01-07
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-7136.408385888441,-0.3181943257832593,0.4614909038334782,9.430100291735391e-21,60,4,2026-01-07
ALB/YUM,ALB,YUM,medium_signal_high_leverage,13694.5173211306,0.5122748258244149,0.4614909038334782,0.9999910875040796,56,4,2026-01-07
CL/WST,CL,WST,medium_signal_high_leverage,22613.03855262631,1.735093288481528,0.4614909038334782,0.9999999999999998,46,4,2026-01-07
AMT/TJX,AMT,TJX,medium_signal_high_leverage,-3098.505447575091,-0.2061911295439175,0.4614909038334782,7.116522391499937e-12,84,4,2026-01-07
CI/LVS,CI,LVS,medium_signal_high_leverage,-15826.14704306076,-0.5025556294412267,0.4614909038334782,1.0645753976735501e-07,56,4,2026-01-07
F/PG,F,PG,medium_signal_high_leverage,19935.25346977826,1.1537543498556706,0.4614909038334782,1.0,70,4,2026-01-07
GIS/MTD,GIS,MTD,medium_signal_high_leverage,11558.38295186078,0.828377533845314,0.4614909038334782,0.9999999999849455,62,4,2026-01-07
LNT/MKTX,LNT,MKTX,medium_signal_high_leverage,-13697.04497722156,-0.7658403175053083,0.4614909038334782,4.521778028050357e-17,58,4,2026-01-07
OKE/WST,OKE,WST,medium_signal_high_leverage,30897.27327087622,1.4979866639774204,0.4614909038334782,1.0,60,4,2026-01-07
IQV/PG,IQV,PG,medium_signal_high_leverage,9828.97176031777,0.6090883497610883,0.4614909038334782,0.9999999999732128,64,4,2026-01-07
CPB/CRL,CPB,CRL,medium_signal_high_leverage,-11455.34852852924,-0.47192062581508076,0.4614909038334782,1.5087071507117223e-15,62,4,2026-01-07
OKE/XYL,OKE,XYL,medium_signal_high_leverage,2122.581376334687,0.10933857240988687,0.4614909038334782,0.5937062645289541,66,4,2026-01-07
PFG/YUM,PFG,YUM,balanced_plus,7201.179123434218,0.6966575533493735,0.436134638731007,0.9999999999938802,62,4,2026-01-07
PFG/WMT,PFG,WMT,balanced_plus,-394.6498781866687,-0.043084765535748304,0.436134638731007,0.001254237654685914,74,4,2026-01-07
MSCI/MTB,MSCI,MTB,balanced_plus,4550.898918904857,0.5046454999713514,0.436134638731007,0.9999913743709573,50,4,2026-01-07
HAS/PFE,HAS,PFE,balanced_plus,-9152.4900091411,-0.6408232598293746,0.436134638731007,9.899260571572088e-14,62,4,2026-01-07
ALB/YUM,ALB,YUM,balanced_plus,26408.0431369841,1.3734507756907537,0.436134638731007,0.999999999999996,62,4,2026-01-07
CL/WST,CL,WST,balanced_plus,13210.5529827373,1.414797761842172,0.436134638731007,1.0,52,4,2026-01-07
AMT/TJX,AMT,TJX,balanced_plus,-3173.598687744877,-0.34426112181487867,0.436134638731007,1.9015038046653757e-27,86,4,2026-01-07
CI/LVS,CI,LVS,balanced_plus,-8023.773065680763,-0.4929077579711243,0.436134638731007,2.0894157926475604e-09,66,4,2026-01-07
F/PG,F,PG,balanced_plus,7474.403093853832,0.7058408379199845,0.436134638731007,0.9999999999975296,72,4,2026-01-07
GIS/MTD,GIS,MTD,balanced_plus,8901.69748566459,1.0037756384381304,0.436134638731007,0.9999999997810448,58,4,2026-01-07
LNT/MKTX,LNT,MKTX,balanced_plus,-5116.896944743337,-0.44175461385733644,0.436134638731007,8.857315681172911e-12,60,4,2026-01-07
OKE/WST,OKE,WST,balanced_plus,18840.90938732219,1.3386838532735028,0.436134638731007,1.0,68,4,2026-01-07
IQV/PG,IQV,PG,balanced_plus,-7075.903759620252,-0.6379005024435567,0.436134638731007,1.1117335156433712e-21,68,4,2026-01-07
CPB/CRL,CPB,CRL,balanced_plus,8156.546839447771,0.6531564737007897,0.436134638731007,0.9999999999431636,58,4,2026-01-07
OKE/XYL,OKE,XYL,balanced_plus,-9717.083767489707,-0.9351880092870218,0.436134638731007,1.0720030448982788e-27,76,4,2026-01-07
PFG/YUM,PFG,YUM,patient_hold,10228.98288232693,1.0618471583719662,0.3550188224532346,0.999999999887466,44,4,2026-01-07
PFG/WMT,PFG,WMT,patient_hold,-4517.507026089714,-0.4369909019399112,0.3550188224532346,5.975481070858378e-19,40,4,2026-01-07
MSCI/MTB,MSCI,MTB,patient_hold,12039.67017236575,1.3037834273119857,0.3550188224532346,0.9999979300550451,38,4,2026-01-07
HAS/PFE,HAS,PFE,patient_hold,-4341.853482700345,-0.3506169705883083,0.3550188224532346,2.384297795881963e-13,38,4,2026-01-07
ALB/YUM,ALB,YUM,patient_hold,14869.51602961953,0.9357937731570974,0.3550188224532346,0.9999999746407956,40,4,2026-01-07
CL/WST,CL,WST,patient_hold,14202.43609690058,1.652409166455626,0.3550188224532346,0.9999999999999999,50,4,2026-01-07
AMT/TJX,AMT,TJX,patient_hold,-5610.222869100779,-0.7337500696219688,0.3550188224532346,2.261748405472233e-19,42,4,2026-01-07
CI/LVS,CI,LVS,patient_hold,-16293.04866186751,-1.1200024192033213,0.3550188224532346,4.621617126936409e-18,38,4,2026-01-07
F/PG,F,PG,patient_hold,16773.97102450636,1.7892010394650244,0.3550188224532346,0.9999999824890653,36,4,2026-01-07
GIS/MTD,GIS,MTD,patient_hold,-1106.585280022859,-0.14943074625209835,0.3550188224532346,1.1258370176105162e-06,46,4,2026-01-07
LNT/MKTX,LNT,MKTX,patient_hold,-694.9888401601602,-0.08275595183564065,0.3550188224532346,0.00010280671866707566,46,4,2026-01-07
OKE/WST,OKE,WST,patient_hold,13409.6049415844,1.0998753356473048,0.3550188224532346,0.999999999958772,42,4,2026-01-07
IQV/PG,IQV,PG,patient_hold,9905.877815422935,0.7527813942795675,0.3550188224532346,0.9997522489994679,42,4,2026-01-07
CPB/CRL,CPB,CRL,patient_hold,-14277.62473660448,-1.040917721763788,0.3550188224532346,1.0014757139810494e-07,34,4,2026-01-07
OKE/XYL,OKE,XYL,patient_hold,3369.856711672911,0.3084224208728947,0.3550188224532346,0.99977762010074,36,4,2026-01-07
PFG/YUM,PFG,YUM,slow_reentry,4486.185073122877,0.3851181867445573,0.3211663931870476,0.9986391588418277,56,4,2026-01-07
PFG/WMT,PFG,WMT,slow_reentry,-6848.025909814726,-0.8445195361621601,0.3211663931870476,1.3485866588929867e-15,44,4,2026-01-07
MSCI/MTB,MSCI,MTB,slow_reentry,5547.122835197202,0.5781763888657799,0.3211663931870476,0.9999982388779277,42,4,2026-01-07
HAS/PFE,HAS,PFE,slow_reentry,-12958.0499264944,-0.9960106747907472,0.3211663931870476,6.8434860435721464e-09,48,4,2026-01-07
ALB/YUM,ALB,YUM,slow_reentry,10106.2456401417,0.6182157592652958,0.3211663931870476,0.9999999999997629,52,4,2026-01-07
CL/WST,CL,WST,slow_reentry,16347.26717458301,1.8064469463807087,0.3211663931870476,1.0,54,4,2026-01-07
AMT/TJX,AMT,TJX,slow_reentry,-5507.557692119272,-0.6830909774083277,0.3211663931870476,4.241544997964771e-28,58,4,2026-01-07
CI/LVS,CI,LVS,slow_reentry,-5140.07378497943,-0.44336624842414823,0.3211663931870476,6.9319572768313585e-09,46,4,2026-01-07
F/PG,F,PG,slow_reentry,13618.03242194342,1.1086202842068007,0.3211663931870476,0.9999999999999999,54,4,2026-01-07
GIS/MTD,GIS,MTD,slow_reentry,-2194.40285454803,-0.24249700818548706,0.3211663931870476,4.170704279933398e-10,64,4,2026-01-07
LNT/MKTX,LNT,MKTX,slow_reentry,-28.65241595126236,-0.0026402583153321427,0.3211663931870476,0.015909328142614712,54,4,2026-01-07
OKE/WST,OKE,WST,slow_reentry,20011.73609136439,1.294747223333853,0.3211663931870476,0.9999999999999988,68,4,2026-01-07
IQV/PG,IQV,PG,slow_reentry,14090.03607935343,1.5785180539620558,0.3211663931870476,0.9999999999999885,54,4,2026-01-07
CPB/CRL,CPB,CRL,slow_reentry,-5006.89334887483,-0.3447830072787806,0.3211663931870476,1.2489913767056065e-13,52,4,2026-01-07
OKE/XYL,OKE,XYL,slow_reentry,-374.8608561309284,-0.037035103584164904,0.3211663931870476,0.0018831410073220632,52,4,2026-01-07
PFG/YUM,PFG,YUM,high_leverage,10187.34196261707,0.5668990160831672,0.3131443190715783,0.9999380111861196,66,4,2026-01-07
PFG/WMT,PFG,WMT,high_leverage,-8835.994457529663,-0.5026144526145888,0.3131443190715783,4.150855213916413e-23,52,4,2026-01-07
MSCI/MTB,MSCI,MTB,high_leverage,12005.12027716472,0.7935262771816932,0.3131443190715783,0.9999999537477113,48,4,2026-01-07
HAS/PFE,HAS,PFE,high_leverage,-19828.54381703528,-0.9462132886797533,0.3131443190715783,2.7123083337249202e-11,56,4,2026-01-07
ALB/YUM,ALB,YUM,high_leverage,8464.980930088723,0.31069518146976194,0.3131443190715783,0.999921635217882,58,4,2026-01-07
CL/WST,CL,WST,high_leverage,24231.72411921696,1.8035232684156846,0.3131443190715783,1.0,54,4,2026-01-07
AMT/TJX,AMT,TJX,high_leverage,-3397.455932661104,-0.2530643067527328,0.3131443190715783,4.366413132951452e-15,64,4,2026-01-07
CI/LVS,CI,LVS,high_leverage,-6271.495768195866,-0.1993154623832375,0.3131443190715783,1.4381006772282623e-05,66,4,2026-01-07
F/PG,F,PG,high_leverage,14705.06933339236,0.8022182346455019,0.3131443190715783,0.9999999999999998,62,4,2026-01-07
GIS/MTD,GIS,MTD,high_leverage,-4560.922643098196,-0.3305811984208917,0.3131443190715783,3.862992551338682e-13,66,4,2026-01-07
LNT/MKTX,LNT,MKTX,high_leverage,-2724.386422121965,-0.16256511219034328,0.3131443190715783,3.63632562237316e-06,56,4,2026-01-07
OKE/WST,OKE,WST,high_leverage,34967.08114871618,1.5169636478040862,0.3131443190715783,0.9999999999999956,72,4,2026-01-07
IQV/PG,IQV,PG,high_leverage,15285.7626259011,1.047545328950495,0.3131443190715783,0.9999999999999986,58,4,2026-01-07
CPB/CRL,CPB,CRL,high_leverage,-15549.98573555435,-0.6723755273636942,0.3131443190715783,2.500471769197401e-12,58,4,2026-01-07
OKE/XYL,OKE,XYL,high_leverage,-5092.604633881569,-0.332319374406233,0.3131443190715783,1.2347435535823629e-14,56,4,2026-01-07
PFG/YUM,PFG,YUM,fast_reentry,15058.65955726538,1.486764760273542,0.264664201278859,0.9999999999949907,70,4,2026-01-07
PFG/WMT,PFG,WMT,fast_reentry,-22313.18272119116,-1.961530721453425,0.264664201278859,1.894252756603885e-18,68,4,2026-01-07
MSCI/MTB,MSCI,MTB,fast_reentry,8586.672638263584,0.8638647265215442,0.264664201278859,0.9999998824930486,48,4,2026-01-07
HAS/PFE,HAS,PFE,fast_reentry,-3008.901331192888,-0.20832251132030494,0.264664201278859,1.9176117871144543e-16,80,4,2026-01-07
ALB/YUM,ALB,YUM,fast_reentry,14078.46482504744,0.7189127527752444,0.264664201278859,0.9999999999999913,64,4,2026-01-07
CL/WST,CL,WST,fast_reentry,16703.19199236853,1.8606765296129864,0.264664201278859,1.0,56,4,2026-01-07
AMT/TJX,AMT,TJX,fast_reentry,-1461.489217712965,-0.16898552695047164,0.264664201278859,8.479367653253769e-10,72,4,2026-01-07
CI/LVS,CI,LVS,fast_reentry,-12178.19799430685,-0.5705974422176542,0.264664201278859,3.071969570136159e-09,80,4,2026-01-07
F/PG,F,PG,fast_reentry,10165.70680565669,0.8204351742491008,0.264664201278859,0.9999999999999999,68,4,2026-01-07
GIS/MTD,GIS,MTD,fast_reentry,-3324.826046135733,-0.36642684386782287,0.264664201278859,1.0770325577206125e-13,66,4,2026-01-07
LNT/MKTX,LNT,MKTX,fast_reentry,-1855.328740424088,-0.1639376265747762,0.264664201278859,3.1349216410009473e-06,66,4,2026-01-07
OKE/WST,OKE,WST,fast_reentry,20007.22722788492,1.2962118420132422,0.264664201278859,0.9999999999999997,74,4,2026-01-07
IQV/PG,IQV,PG,fast_reentry,10375.06140185603,1.0150372271411374,0.264664201278859,0.9999999999999997,60,4,2026-01-07
CPB/CRL,CPB,CRL,fast_reentry,-5830.177967850878,-0.3547074491462224,0.264664201278859,9.068048514453936e-18,64,4,2026-01-07
OKE/XYL,OKE,XYL,fast_reentry,-907.8757791919079,-0.0863574074427334,0.264664201278859,4.28895862275796e-05,64,4,2026-01-07
PFG/YUM,PFG,YUM,deep_entry_quick_exit,4608.5264899725,0.5863063659820181,0.2070928669518284,0.9999999872785671,30,4,2026-01-07
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-4894.910429080217,-0.7778315596583706,0.2070928669518284,5.456692698577741e-15,26,4,2026-01-07
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,7929.587643826023,0.9537382438230687,0.2070928669518284,0.9998704952451537,24,4,2026-01-07
HAS/PFE,HAS,PFE,deep_entry_quick_exit,11774.55177711936,1.5346643609737032,0.2070928669518284,0.9999880466026864,30,4,2026-01-07
ALB/YUM,ALB,YUM,deep_entry_quick_exit,4800.368171610448,0.40564182156315065,0.2070928669518284,0.9997898518062275,22,4,2026-01-07
CL/WST,CL,WST,deep_entry_quick_exit,11351.09383812175,1.3893860878818403,0.2070928669518284,0.999999999999942,26,4,2026-01-07
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-6603.109446149348,-0.7683535220099746,0.2070928669518284,5.323322599636409e-09,32,4,2026-01-07
CI/LVS,CI,LVS,deep_entry_quick_exit,-10401.98219770834,-1.1506382016819119,0.2070928669518284,4.3559927140259454e-16,28,4,2026-01-07
F/PG,F,PG,deep_entry_quick_exit,4923.740941192375,0.6841634390216028,0.2070928669518284,0.9999993884967612,24,4,2026-01-07
GIS/MTD,GIS,MTD,deep_entry_quick_exit,2529.105755714102,0.37700047964666983,0.2070928669518284,0.9999416396842294,28,4,2026-01-07
LNT/MKTX,LNT,MKTX,deep_entry_quick_exit,-5355.676328759193,-0.8371437303460464,0.2070928669518284,2.1786260738301556e-13,26,4,2026-01-07
OKE/WST,OKE,WST,deep_entry_quick_exit,14405.82718422069,1.2379719698040645,0.2070928669518284,0.9999999999991575,28,4,2026-01-07
IQV/PG,IQV,PG,deep_entry_quick_exit,1739.286414499959,0.20753767469985515,0.2070928669518284,0.9834769258568767,28,4,2026-01-07
CPB/CRL,CPB,CRL,deep_entry_quick_exit,5303.703957359412,0.5976408229072634,0.2070928669518284,0.999999999816345,28,4,2026-01-07
OKE/XYL,OKE,XYL,deep_entry_quick_exit,-3778.550440132663,-0.482361086005531,0.2070928669518284,7.428300430215673e-12,26,4,2026-01-07
PFG/YUM,PFG,YUM,stable_signal_quick_exit,11701.05430367668,1.2022377702116602,0.2004051073892579,0.9999999999999523,46,4,2026-01-07
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-7263.191809695676,-0.9553643288137067,0.2004051073892579,2.578617322823523e-26,52,4,2026-01-07
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,6971.153130010151,0.7825365972647554,0.2004051073892579,0.9999873269624979,36,4,2026-01-07
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-5481.583484908308,-0.3675712464544087,0.2004051073892579,1.407400152251434e-07,50,4,2026-01-07
ALB/YUM,ALB,YUM,stable_signal_quick_exit,27706.59958700201,1.4672577030506533,0.2004051073892579,0.9999999999996811,56,4,2026-01-07
CL/WST,CL,WST,stable_signal_quick_exit,4241.126909645704,0.5974657284743753,0.2004051073892579,0.9999999986287985,38,4,2026-01-07
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-12720.14787700538,-1.2944834005227124,0.2004051073892579,2.6237488471527e-11,66,4,2026-01-07
CI/LVS,CI,LVS,stable_signal_quick_exit,-5989.060983213922,-0.5084109075497047,0.2004051073892579,7.238922190481449e-13,46,4,2026-01-07
F/PG,F,PG,stable_signal_quick_exit,20803.00046726955,1.9119508670234824,0.2004051073892579,0.9999999999994592,60,4,2026-01-07
GIS/MTD,GIS,MTD,stable_signal_quick_exit,2892.171486390978,0.29744513881370516,0.2004051073892579,0.9999539051873729,66,4,2026-01-07
LNT/MKTX,LNT,MKTX,stable_signal_quick_exit,-5633.667228234312,-0.5490712312940823,0.2004051073892579,1.636927615453139e-11,50,4,2026-01-07
OKE/WST,OKE,WST,stable_signal_quick_exit,11849.76728471594,0.9723551215936996,0.2004051073892579,0.999999999999853,42,4,2026-01-07
IQV/PG,IQV,PG,stable_signal_quick_exit,-8681.621158545942,-0.7968185797817362,0.2004051073892579,1.8174193059409795e-16,54,4,2026-01-07
CPB/CRL,CPB,CRL,stable_signal_quick_exit,-3566.959257942212,-0.22309007754840202,0.2004051073892579,7.581432653374361e-13,52,4,2026-01-07
OKE/XYL,OKE,XYL,stable_signal_quick_exit,3249.124456192335,0.27102524025283903,0.2004051073892579,0.9997158555550166,52,4,2026-01-07
PFG/YUM,PFG,YUM,fast_signal,6419.795909301189,0.628969986048558,0.1834124453502372,0.9999999999972774,70,4,2026-01-07
PFG/WMT,PFG,WMT,fast_signal,-14641.2690106736,-1.3698140099718117,0.1834124453502372,4.46212699654478e-32,88,4,2026-01-07
MSCI/MTB,MSCI,MTB,fast_signal,-6978.549198695597,-0.5863692656337202,0.1834124453502372,0.0004021145517521666,74,4,2026-01-07
HAS/PFE,HAS,PFE,fast_signal,3694.64899420355,0.2056287638135535,0.1834124453502372,0.9751565645448156,76,4,2026-01-07
ALB/YUM,ALB,YUM,fast_signal,13869.64487868542,0.7013358656355404,0.1834124453502372,0.9999999999998691,74,4,2026-01-07
CL/WST,CL,WST,fast_signal,6931.917268477637,0.717290797760608,0.1834124453502372,0.9999999999993664,72,4,2026-01-07
AMT/TJX,AMT,TJX,fast_signal,5950.124374664916,0.629778729664373,0.1834124453502372,0.9999999998509043,90,4,2026-01-07
CI/LVS,CI,LVS,fast_signal,-10278.18220158502,-0.561768018594619,0.1834124453502372,9.149278527725229e-07,90,4,2026-01-07
F/PG,F,PG,fast_signal,8155.238692438434,0.7523900413520368,0.1834124453502372,0.9999999999999964,76,4,2026-01-07
GIS/MTD,GIS,MTD,fast_signal,528.0177431974382,0.04764101120745717,0.1834124453502372,0.1362298864613678,76,4,2026-01-07
LNT/MKTX,LNT,MKTX,fast_signal,6262.579410487097,0.5910312080359617,0.1834124453502372,0.9999999842129202,76,4,2026-01-07
OKE/WST,OKE,WST,fast_signal,10500.33477830424,0.7316539665354866,0.1834124453502372,0.9999999999999403,70,4,2026-01-07
IQV/PG,IQV,PG,fast_signal,-5012.149772283918,-0.41758090613454935,0.1834124453502372,1.0701767144056022e-24,74,4,2026-01-07
CPB/CRL,CPB,CRL,fast_signal,4266.582430732913,0.28445959230275997,0.1834124453502372,0.999667956151182,82,4,2026-01-07
OKE/XYL,OKE,XYL,fast_signal,9848.072336925994,0.6841174938859117,0.1834124453502372,0.9999999999757215,84,4,2026-01-07
PFG/YUM,PFG,YUM,aggressive,3349.82329942799,0.17256231713229384,0.1754977762836616,0.90005724636664,96,4,2026-01-07
PFG/WMT,PFG,WMT,aggressive,-18521.2141774387,-0.9086099014467907,0.1754977762836616,7.595655884447426e-34,94,4,2026-01-07
MSCI/MTB,MSCI,MTB,aggressive,20096.87600861958,0.9684117176372349,0.1754977762836616,0.9999939948490518,84,4,2026-01-07
HAS/PFE,HAS,PFE,aggressive,6991.899368639417,0.23988813520672322,0.1754977762836616,0.9899414465183033,108,4,2026-01-07
ALB/YUM,ALB,YUM,aggressive,29033.98115186797,0.8360975595028483,0.1754977762836616,1.0,108,4,2026-01-07
CL/WST,CL,WST,aggressive,29125.5255883642,1.8374755857806908,0.1754977762836616,1.0,96,4,2026-01-07
AMT/TJX,AMT,TJX,aggressive,9781.005993373397,0.5148809687199029,0.1754977762836616,0.9999999194808953,130,4,2026-01-07
CI/LVS,CI,LVS,aggressive,-24636.38332362815,-0.7162619990242549,0.1754977762836616,5.086359033353039e-12,116,4,2026-01-07
F/PG,F,PG,aggressive,25856.180739318,1.2697146189674733,0.1754977762836616,1.0,112,4,2026-01-07
GIS/MTD,GIS,MTD,aggressive,7539.151043300526,0.3894665131111215,0.1754977762836616,0.999999835801066,112,4,2026-01-07
LNT/MKTX,LNT,MKTX,aggressive,-6306.786432595756,-0.30125331258018634,0.1754977762836616,4.5100165804626536e-13,108,4,2026-01-07
OKE/WST,OKE,WST,aggressive,-1319.038115083143,-0.04120396805315063,0.1754977762836616,0.00047952227722379196,116,4,2026-01-07
IQV/PG,IQV,PG,aggressive,10413.02377985757,0.42411165817014324,0.1754977762836616,0.9999984952943454,104,4,2026-01-07
CPB/CRL,CPB,CRL,aggressive,-19926.92956396631,-0.624306158132861,0.1754977762836616,3.69708557163778e-27,114,4,2026-01-07
OKE/XYL,OKE,XYL,aggressive,-28015.22388692343,-1.2318192689977143,0.1754977762836616,4.701392165647045e-18,108,4,2026-01-07
PFG/YUM,PFG,YUM,quick_exit,12187.74060679924,1.2328121637916725,0.1727002212907759,0.9999999999012207,66,4,2026-01-07
PFG/WMT,PFG,WMT,quick_exit,-10981.65286244312,-1.4538741146270815,0.1727002212907759,9.79175394447205e-24,56,4,2026-01-07
MSCI/MTB,MSCI,MTB,quick_exit,2457.827384487427,0.3292492424076161,0.1727002212907759,0.9999667305848284,46,4,2026-01-07
HAS/PFE,HAS,PFE,quick_exit,-5513.308642727661,-0.43348094644874563,0.1727002212907759,4.219605779988672e-12,68,4,2026-01-07
ALB/YUM,ALB,YUM,quick_exit,8981.20033010401,0.4927340536966607,0.1727002212907759,0.9999999988791294,62,4,2026-01-07
CL/WST,CL,WST,quick_exit,17049.67918850062,1.7490769597923095,0.1727002212907759,1.0,56,4,2026-01-07
AMT/TJX,AMT,TJX,quick_exit,516.8404008695125,0.05695888203015863,0.1727002212907759,0.22276329417226304,62,4,2026-01-07
CI/LVS,CI,LVS,quick_exit,-6891.682362040796,-0.4522003877684811,0.1727002212907759,2.6589236892264973e-08,68,4,2026-01-07
F/PG,F,PG,quick_exit,88.89587930631814,0.008031166468682868,0.1727002212907759,0.026782435970110742,62,4,2026-01-07
GIS/MTD,GIS,MTD,quick_exit,-2914.343227236909,-0.32325513981925763,0.1727002212907759,3.007700890198124e-12,68,4,2026-01-07
LNT/MKTX,LNT,MKTX,quick_exit,-1343.824793625393,-0.12168717162423204,0.1727002212907759,2.37427953094334e-05,64,4,2026-01-07
OKE/WST,OKE,WST,quick_exit,24166.54413552169,1.5902538647421536,0.1727002212907759,0.999999999999994,76,4,2026-01-07
IQV/PG,IQV,PG,quick_exit,10411.86567694269,1.0126244059168812,0.1727002212907759,1.0,68,4,2026-01-07
