pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
GPN/PTC,GPN,PTC,slow_signal,3158.688321924367,0.22454746530275618,-0.7631150936459993,0.8895701423179008,44,5,2026-03-13
PFE/YUM,PFE,YUM,slow_signal,3315.059628779319,0.352992856715457,-0.7631150936459993,0.9997436591628619,40,5,2026-03-13
VTRS/YUM,VTRS,YUM,slow_signal,497.2284056774249,0.05846869251428476,-0.7631150936459993,0.19826923268414104,40,5,2026-03-13
DXCM/UDR,DXCM,UDR,slow_signal,-7706.026210984,-0.6760054310796989,-0.7631150936459993,1.907982913057865e-27,58,5,2026-03-13
AON/BG,AON,BG,slow_signal,-3777.559343513533,-0.2758331981589349,-0.7631150936459993,8.292731213616036e-23,50,5,2026-03-13
TXT/YUM,TXT,YUM,symmetric_exit,2748.858216846362,0.3675582687799146,-0.8258199781282077,0.9999971485714213,50,5,2026-03-13
HAS/PFE,HAS,PFE,symmetric_exit,-9989.084295704826,-0.7279071552330623,-0.8258199781282077,1.0859012357875064e-10,54,5,2026-03-13
AME/WMT,AME,WMT,symmetric_exit,-4729.568703162989,-0.5340216932339336,-0.8258199781282077,1.1781954502119668e-12,44,5,2026-03-13
DLR/PRU,DLR,PRU,symmetric_exit,-4619.016868563113,-0.5821928263223426,-0.8258199781282077,9.442711329344679e-11,46,5,2026-03-13
HRL/MKC,HRL,MKC,symmetric_exit,1775.294508961108,0.2856352161445343,-0.8258199781282077,0.9965741189909793,38,5,2026-03-13
AON/GEN,AON,GEN,symmetric_exit,-7673.197600206744,-0.6604242088578107,-0.8258199781282077,5.170944514761953e-11,48,5,2026-03-13
CINF/FMC,CINF,FMC,symmetric_exit,-6355.91327716961,-0.46920663776636207,-0.8258199781282077,1.0304869637405284e-11,50,5,2026-03-13
BSX/WMB,BSX,WMB,symmetric_exit,6284.504756120667,0.8020749276224284,-0.8258199781282077,0.9999999999974215,54,5,2026-03-13
FSLR/RSG,FSLR,RSG,symmetric_exit,12333.35945249665,0.5211000731586226,-0.8258199781282077,0.9979941703383879,50,5,2026-03-13
CSCO/PAYC,CSCO,PAYC,symmetric_exit,-6751.575688830853,-0.5607598650454158,-0.8258199781282077,2.085786661360467e-08,46,5,2026-03-13
GPN/PTC,GPN,PTC,symmetric_exit,9291.144775088864,1.1002810542657087,-0.8258199781282077,0.999999300460223,48,5,2026-03-13
PFE/YUM,PFE,YUM,symmetric_exit,7341.10640582201,0.7772698334357179,-0.8258199781282077,0.9999640062350883,42,5,2026-03-13
VTRS/YUM,VTRS,YUM,symmetric_exit,1298.24402477003,0.152798636535876,-0.8258199781282077,0.8760634667431636,38,5,2026-03-13
DXCM/UDR,DXCM,UDR,symmetric_exit,2133.820897689733,0.19946682722750025,-0.8258199781282077,0.992429887737015,48,5,2026-03-13
AON/BG,AON,BG,symmetric_exit,-10430.01527674135,-0.8497552492986957,-0.8258199781282077,1.785144057724218e-16,52,5,2026-03-13
TXT/YUM,TXT,YUM,short_z_long_v,-2340.086419022949,-0.22676928888195788,-0.8521713204971598,1.2867882276299336e-18,72,5,2026-03-13
HAS/PFE,HAS,PFE,short_z_long_v,2057.61576682342,0.14626087226957948,-0.8521713204971598,0.8741357739497095,64,5,2026-03-13
AME/WMT,AME,WMT,short_z_long_v,-15098.55562332811,-1.4346049863168508,-0.8521713204971598,6.948302300862938e-14,54,5,2026-03-13
DLR/PRU,DLR,PRU,short_z_long_v,-5319.893754709211,-0.44612241613984854,-0.8521713204971598,2.7246672400720685e-07,68,5,2026-03-13
HRL/MKC,HRL,MKC,short_z_long_v,-4916.096612748952,-0.6096255735924977,-0.8521713204971598,3.3093896334395444e-15,54,5,2026-03-13
AON/GEN,AON,GEN,short_z_long_v,4725.271608454627,0.4327455645969884,-0.8521713204971598,0.9999995086860084,76,5,2026-03-13
CINF/FMC,CINF,FMC,short_z_long_v,-14735.24466989382,-0.57169107137718,-0.8521713204971598,9.931801693458506e-06,62,5,2026-03-13
BSX/WMB,BSX,WMB,short_z_long_v,-4674.685442825902,-0.42638821120526554,-0.8521713204971598,7.16200656933154e-22,76,5,2026-03-13
FSLR/RSG,FSLR,RSG,short_z_long_v,16344.29945178689,0.6701568962258616,-0.8521713204971598,0.9998070827030807,72,5,2026-03-13
CSCO/PAYC,CSCO,PAYC,short_z_long_v,-17681.81917074143,-0.9240440899740254,-0.8521713204971598,1.2661775002228445e-05,50,5,2026-03-13
GPN/PTC,GPN,PTC,short_z_long_v,21136.98860029667,1.911245407288763,-0.8521713204971598,0.9999999999999994,72,5,2026-03-13
PFE/YUM,PFE,YUM,short_z_long_v,-9965.161971732745,-1.1031643257239951,-0.8521713204971598,1.1131871780536325e-22,60,5,2026-03-13
VTRS/YUM,VTRS,YUM,short_z_long_v,4114.735301140994,0.29161619192033184,-0.8521713204971598,0.9997772891641191,62,5,2026-03-13
DXCM/UDR,DXCM,UDR,short_z_long_v,2841.269549384026,0.18842459565431832,-0.8521713204971598,0.982844910211039,70,5,2026-03-13
AON/BG,AON,BG,short_z_long_v,-1859.600562570949,-0.10932603818356901,-0.8521713204971598,8.897309691653434e-05,72,5,2026-03-13
TXT/YUM,TXT,YUM,high_vol_specialist,-1577.157281578934,-0.14290824931946022,-0.8749624877446152,8.09323963362448e-07,48,5,2026-03-13
HAS/PFE,HAS,PFE,high_vol_specialist,14177.8978573937,1.0436123332021725,-0.8749624877446152,1.0,48,5,2026-03-13
AME/WMT,AME,WMT,high_vol_specialist,-9218.15919302445,-0.8222097388414243,-0.8749624877446152,2.173159164567041e-17,44,5,2026-03-13
DLR/PRU,DLR,PRU,high_vol_specialist,-7179.04658443578,-0.7924502836689639,-0.8749624877446152,6.714253262423408e-18,36,5,2026-03-13
HRL/MKC,HRL,MKC,high_vol_specialist,4392.715972651942,0.5906316760078137,-0.8749624877446152,0.9999999994504378,38,5,2026-03-13
AON/GEN,AON,GEN,high_vol_specialist,9488.245286265037,0.7146613026304518,-0.8749624877446152,0.999999995068749,50,5,2026-03-13
CINF/FMC,CINF,FMC,high_vol_specialist,-19475.80314328016,-1.1999958839741178,-0.8749624877446152,4.458794539885312e-22,42,5,2026-03-13
BSX/WMB,BSX,WMB,high_vol_specialist,290.9828234482416,0.028929102529782137,-0.8749624877446152,0.0726117281464955,48,5,2026-03-13
FSLR/RSG,FSLR,RSG,high_vol_specialist,-12031.09530750436,-0.5428186747136055,-0.8749624877446152,1.0837292235681474e-09,54,5,2026-03-13
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,-3655.736520139647,-0.2935939069175101,-0.8749624877446152,2.6250105469768265e-08,38,5,2026-03-13
GPN/PTC,GPN,PTC,high_vol_specialist,7171.185054830908,0.48015532237382896,-0.8749624877446152,0.9913095433890379,58,5,2026-03-13
PFE/YUM,PFE,YUM,high_vol_specialist,-985.2626859810148,-0.0882524909077636,-0.8749624877446152,0.00027591573114196577,46,5,2026-03-13
VTRS/YUM,VTRS,YUM,high_vol_specialist,-800.8614482542489,-0.07739796690226436,-0.8749624877446152,2.2384528290691813e-05,36,5,2026-03-13
DXCM/UDR,DXCM,UDR,high_vol_specialist,2733.695857914961,0.16125600900453682,-0.8749624877446152,0.8915706182688066,56,5,2026-03-13
AON/BG,AON,BG,high_vol_specialist,-4624.339880435988,-0.3168844341837642,-0.8749624877446152,1.5944612116475096e-23,48,5,2026-03-13
TXT/YUM,TXT,YUM,deep_entry_quick_exit,1701.377080022126,0.23538565828653865,-0.913538545992872,0.9979845487195749,28,5,2026-03-13
HAS/PFE,HAS,PFE,deep_entry_quick_exit,12296.26949851233,1.5037066808943236,-0.913538545992872,0.9999984485475608,34,5,2026-03-13
AME/WMT,AME,WMT,deep_entry_quick_exit,9458.879405022448,1.3341563127427478,-0.913538545992872,0.9999999999997565,24,5,2026-03-13
DLR/PRU,DLR,PRU,deep_entry_quick_exit,-5306.319997305598,-0.707302414721852,-0.913538545992872,1.0240949058426799e-09,34,5,2026-03-13
HRL/MKC,HRL,MKC,deep_entry_quick_exit,-1775.901324256377,-0.36271308412279796,-0.913538545992872,1.4209606136050902e-11,20,5,2026-03-13
AON/GEN,AON,GEN,deep_entry_quick_exit,294.0946812438551,0.025098088969230454,-0.913538545992872,0.05347234881479437,28,5,2026-03-13
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-10319.19190225042,-1.016040258288139,-0.913538545992872,1.698862185610723e-21,34,5,2026-03-13
BSX/WMB,BSX,WMB,deep_entry_quick_exit,2026.64021775536,0.36339895031254865,-0.913538545992872,0.9998215440794669,32,5,2026-03-13
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-12139.40792609677,-0.5630504099767336,-0.913538545992872,4.444256329046479e-08,34,5,2026-03-13
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,-5082.07559993267,-0.447712990326791,-0.913538545992872,1.6236610402106324e-07,28,5,2026-03-13
GPN/PTC,GPN,PTC,deep_entry_quick_exit,13537.90365527609,1.5988833900855102,-0.913538545992872,0.9999991474094921,34,5,2026-03-13
PFE/YUM,PFE,YUM,deep_entry_quick_exit,3494.14569360602,0.4064031205508302,-0.913538545992872,0.9988151679876015,26,5,2026-03-13
VTRS/YUM,VTRS,YUM,deep_entry_quick_exit,-894.0547709636035,-0.18457936306513387,-0.913538545992872,1.2564874426760425e-10,18,5,2026-03-13
DXCM/UDR,DXCM,UDR,deep_entry_quick_exit,836.3818220589578,0.07930013194038923,-0.913538545992872,0.2858215120367674,24,5,2026-03-13
AON/BG,AON,BG,deep_entry_quick_exit,-15770.39609635581,-1.4681401897772466,-0.913538545992872,1.2558515086528387e-10,30,5,2026-03-13
TXT/YUM,TXT,YUM,patient_hold,-5596.509305826448,-0.6615286835803309,-0.9470601800952916,1.6279465057124036e-22,46,5,2026-03-13
HAS/PFE,HAS,PFE,patient_hold,879.3618277054738,0.06749998196557801,-0.9470601800952916,0.30873109400655596,42,5,2026-03-13
AME/WMT,AME,WMT,patient_hold,159.6015343012302,0.017360180277315892,-0.9470601800952916,0.044840297622756174,46,5,2026-03-13
DLR/PRU,DLR,PRU,patient_hold,-2140.7131161294,-0.26673592464551116,-0.9470601800952916,5.187019043842863e-09,42,5,2026-03-13
HRL/MKC,HRL,MKC,patient_hold,-305.0887454010754,-0.05321917795337093,-0.9470601800952916,0.0011272140576433622,32,5,2026-03-13
AON/GEN,AON,GEN,patient_hold,-3151.821296318574,-0.32938416497937384,-0.9470601800952916,1.483176285831182e-20,42,5,2026-03-13
CINF/FMC,CINF,FMC,patient_hold,1168.675024785746,0.0640070947351696,-0.9470601800952916,0.18502411330460666,36,5,2026-03-13
BSX/WMB,BSX,WMB,patient_hold,-2002.756175409795,-0.21866544137527888,-0.9470601800952916,4.89485396979577e-15,46,5,2026-03-13
FSLR/RSG,FSLR,RSG,patient_hold,-11299.71585626547,-0.5689802478743308,-0.9470601800952916,1.0596573891665194e-06,38,5,2026-03-13
CSCO/PAYC,CSCO,PAYC,patient_hold,-3798.21047123781,-0.21192217542079123,-0.9470601800952916,5.856546222373531e-10,36,5,2026-03-13
GPN/PTC,GPN,PTC,patient_hold,13491.47413377243,1.385807010563337,-0.9470601800952916,0.999999999483292,48,5,2026-03-13
PFE/YUM,PFE,YUM,patient_hold,-6696.652705939774,-0.9115301182762557,-0.9470601800952916,2.4686206247265926e-11,28,5,2026-03-13
VTRS/YUM,VTRS,YUM,patient_hold,-2517.331621642277,-0.3113630034504415,-0.9470601800952916,2.0689021467047912e-11,34,5,2026-03-13
DXCM/UDR,DXCM,UDR,patient_hold,9171.731511438471,0.6675326997478365,-0.9470601800952916,0.9999999999990516,42,5,2026-03-13
AON/BG,AON,BG,patient_hold,-3215.76417143705,-0.2755385757456045,-0.9470601800952916,1.54055717348263e-15,38,5,2026-03-13
TXT/YUM,TXT,YUM,deep_dislocation,391.9815689777424,0.035912195035412264,-1.145613505981045,0.09278223511694822,28,5,2026-03-13
HAS/PFE,HAS,PFE,deep_dislocation,13911.2682792343,1.062681369525703,-1.145613505981045,0.9999995307840054,32,5,2026-03-13
AME/WMT,AME,WMT,deep_dislocation,9697.070354527583,1.0577271035795761,-1.145613505981045,0.9999999999934588,22,5,2026-03-13
DLR/PRU,DLR,PRU,deep_dislocation,-3914.97433900651,-0.33435294859108783,-1.145613505981045,2.9051160745393027e-10,36,5,2026-03-13
HRL/MKC,HRL,MKC,deep_dislocation,-121.3150768757114,-0.015916691190957937,-1.145613505981045,0.006483643186719151,18,5,2026-03-13
AON/GEN,AON,GEN,deep_dislocation,-8060.589720989224,-0.5562689636009909,-1.145613505981045,1.075243566265639e-17,34,5,2026-03-13
CINF/FMC,CINF,FMC,deep_dislocation,-36288.87088718759,-1.82264614564479,-1.145613505981045,1.492790943037621e-33,44,5,2026-03-13
BSX/WMB,BSX,WMB,deep_dislocation,-3131.573449271603,-0.24663944944626345,-1.145613505981045,8.653910131462442e-13,34,5,2026-03-13
FSLR/RSG,FSLR,RSG,deep_dislocation,-12205.78109356614,-0.381660086774543,-1.145613505981045,6.082068091724682e-10,34,5,2026-03-13
CSCO/PAYC,CSCO,PAYC,deep_dislocation,2106.207386183316,0.13888204295495307,-1.145613505981045,0.8702987949743368,26,5,2026-03-13
GPN/PTC,GPN,PTC,deep_dislocation,21738.05567964946,1.5947005734289097,-1.145613505981045,0.9999999705286584,32,5,2026-03-13
PFE/YUM,PFE,YUM,deep_dislocation,-3304.503942466679,-0.3858684860362941,-1.145613505981045,1.224479493762153e-09,18,5,2026-03-13
VTRS/YUM,VTRS,YUM,deep_dislocation,-4625.211263048728,-0.5690693641897188,-1.145613505981045,6.660141928332894e-12,14,5,2026-03-13
DXCM/UDR,DXCM,UDR,deep_dislocation,-1139.691708587231,-0.0657914585036202,-1.145613505981045,0.00012227936158105328,26,5,2026-03-13
AON/BG,AON,BG,deep_dislocation,-18089.3884780613,-1.0027189836543333,-1.145613505981045,9.80179226876946e-17,36,5,2026-03-13
TXT/YUM,TXT,YUM,conservative_no_leverage,-2748.479089213072,-0.6389318829230365,-1.29171261619974,1.9576474804293933e-20,46,5,2026-03-13
HAS/PFE,HAS,PFE,conservative_no_leverage,4071.458981403009,0.502795855227592,-1.29171261619974,0.9998599809769397,44,5,2026-03-13
AME/WMT,AME,WMT,conservative_no_leverage,1598.425624781457,0.37997735038670133,-1.29171261619974,0.999296517529811,38,5,2026-03-13
DLR/PRU,DLR,PRU,conservative_no_leverage,-2325.582784518877,-0.5608056367351669,-1.29171261619974,3.3781523680428376e-14,44,5,2026-03-13
HRL/MKC,HRL,MKC,conservative_no_leverage,1692.44125163321,0.6023995159383876,-1.29171261619974,0.9999999999989372,28,5,2026-03-13
AON/GEN,AON,GEN,conservative_no_leverage,4924.063512634289,0.8150394259012456,-1.29171261619974,0.9999998475550245,46,5,2026-03-13
CINF/FMC,CINF,FMC,conservative_no_leverage,-7901.399069095928,-1.0379553178662104,-1.29171261619974,9.867957881694652e-18,38,5,2026-03-13
BSX/WMB,BSX,WMB,conservative_no_leverage,-2188.849752853045,-0.5114165739725723,-1.29171261619974,1.9014644876963452e-33,36,5,2026-03-13
FSLR/RSG,FSLR,RSG,conservative_no_leverage,-6512.377038407633,-0.585379068963595,-1.29171261619974,2.0794057681004807e-07,34,5,2026-03-13
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4409.383812028525,0.8273872675972432,-1.29171261619974,0.9999996613972367,42,5,2026-03-13
GPN/PTC,GPN,PTC,conservative_no_leverage,-2336.854480652232,-0.30522269186951523,-1.29171261619974,2.125188641118691e-12,50,5,2026-03-13
PFE/YUM,PFE,YUM,conservative_no_leverage,-1464.962286631826,-0.3187420900101316,-1.29171261619974,0.00012702699056869134,22,5,2026-03-13
VTRS/YUM,VTRS,YUM,conservative_no_leverage,-988.7706736996815,-0.21834137581158547,-1.29171261619974,2.6347263323580183e-07,30,5,2026-03-13
DXCM/UDR,DXCM,UDR,conservative_no_leverage,7640.633232420798,1.1595605547589238,-1.29171261619974,1.0,46,5,2026-03-13
AON/BG,AON,BG,conservative_no_leverage,-889.2795114719775,-0.1445183140208565,-1.29171261619974,4.22567714103231e-10,38,5,2026-03-13
TXT/YUM,TXT,YUM,high_entry,-1310.38660971738,-0.22027961878828647,-1.33613445827622,1.3639355311617961e-09,28,5,2026-03-13
HAS/PFE,HAS,PFE,high_entry,11474.75545136659,1.3176348456945834,-1.33613445827622,0.9999997808985904,38,5,2026-03-13
AME/WMT,AME,WMT,high_entry,1674.336707737466,0.329743032068209,-1.33613445827622,0.9999188227304018,24,5,2026-03-13
DLR/PRU,DLR,PRU,high_entry,-6078.840617683636,-0.820335487245602,-1.33613445827622,2.9985993651899285e-09,30,5,2026-03-13
HRL/MKC,HRL,MKC,high_entry,229.5179663977085,0.050043943268293825,-1.33613445827622,0.1917275763108952,18,5,2026-03-13
AON/GEN,AON,GEN,high_entry,-209.8233447476352,-0.020415217514113217,-1.33613445827622,0.00578208921702909,36,5,2026-03-13
CINF/FMC,CINF,FMC,high_entry,-14489.87363363733,-1.3044819776492211,-1.33613445827622,1.0840046474977502e-21,40,5,2026-03-13
BSX/WMB,BSX,WMB,high_entry,2902.923821349163,0.5122077440281965,-1.33613445827622,0.9999974078028856,30,5,2026-03-13
FSLR/RSG,FSLR,RSG,high_entry,-3336.496770267539,-0.15744813220313136,-1.33613445827622,8.763027014008973e-11,32,5,2026-03-13
CSCO/PAYC,CSCO,PAYC,high_entry,-5255.068147490199,-0.4585672906444074,-1.33613445827622,2.391652033122529e-07,26,5,2026-03-13
GPN/PTC,GPN,PTC,high_entry,12733.62395884488,1.5827017865052886,-1.33613445827622,0.9999889134023411,34,5,2026-03-13
PFE/YUM,PFE,YUM,high_entry,-1233.483670128725,-0.21975544222879378,-1.33613445827622,1.5676163313884153e-10,20,5,2026-03-13
VTRS/YUM,VTRS,YUM,high_entry,-883.7715415840989,-0.12992104125137488,-1.33613445827622,4.1847394973878094e-08,28,5,2026-03-13
DXCM/UDR,DXCM,UDR,high_entry,-3563.106353063644,-0.6769622400642258,-1.33613445827622,1.0518833835963797e-12,22,5,2026-03-13
AON/BG,AON,BG,high_entry,-11613.64178783887,-1.1156047143726,-1.33613445827622,4.90683915961424e-11,34,5,2026-03-13
TXT/YUM,TXT,YUM,conservative,1258.03354646362,0.510753627651299,-2.178765155791971,0.9999997828627737,30,5,2026-03-13
HAS/PFE,HAS,PFE,conservative,5123.57172172941,1.1392328804525629,-2.178765155791971,0.9999997367110404,40,5,2026-03-13
AME/WMT,AME,WMT,conservative,1822.522471142499,0.747402109393636,-2.178765155791971,0.9999915675304953,26,5,2026-03-13
DLR/PRU,DLR,PRU,conservative,-1649.114723844509,-0.5908728229678072,-2.178765155791971,1.419180602052256e-05,28,5,2026-03-13
HRL/MKC,HRL,MKC,conservative,-1627.789342708204,-0.7777187347343468,-2.178765155791971,4.717879794658867e-06,20,5,2026-03-13
AON/GEN,AON,GEN,conservative,936.2596551660683,0.3658549397642453,-2.178765155791971,0.9982352073477064,30,5,2026-03-13
CINF/FMC,CINF,FMC,conservative,-3139.897850003162,-0.8020996214693421,-2.178765155791971,5.784113538286876e-13,34,5,2026-03-13
BSX/WMB,BSX,WMB,conservative,1521.584768296172,0.5757494174769212,-2.178765155791971,0.9999912288499676,26,5,2026-03-13
FSLR/RSG,FSLR,RSG,conservative,-6900.765622623251,-0.698040465789476,-2.178765155791971,8.243866795821106e-06,30,5,2026-03-13
CSCO/PAYC,CSCO,PAYC,conservative,-2168.313752444526,-0.24976805448860814,-2.178765155791971,2.336369502295987e-08,28,5,2026-03-13
GPN/PTC,GPN,PTC,conservative,4237.081214721498,1.2001265296435872,-2.178765155791971,0.999788308235986,36,5,2026-03-13
PFE/YUM,PFE,YUM,conservative,-2876.807527868574,-1.0529376414143221,-2.178765155791971,1.244048646955807e-05,20,5,2026-03-13
VTRS/YUM,VTRS,YUM,conservative,-1985.914509734302,-0.594208545610465,-2.178765155791971,1.837322286389611e-16,24,5,2026-03-13
DXCM/UDR,DXCM,UDR,conservative,2258.680082315363,0.6210940561883634,-2.178765155791971,0.9999691765317711,22,5,2026-03-13
AON/BG,AON,BG,conservative,-3558.925490249255,-0.9846028780440267,-2.178765155791971,1.146961729099943e-10,32,5,2026-03-13
TXT/YUM,TXT,YUM,low_entry,9367.522486889917,0.8415739105399699,1.1880396289709323,1.0,104,6,2026-04-20
HAS/PFE,HAS,PFE,low_entry,15158.75185633098,0.6856786463715752,1.1880396289709323,0.9999999995558934,124,6,2026-04-20
AME/WMT,AME,WMT,low_entry,-4575.208872738451,-0.30675827442774195,1.1880396289709323,1.3365152142204334e-20,120,6,2026-04-20
DLR/PRU,DLR,PRU,low_entry,-13283.96617209494,-0.754387494824222,1.1880396289709323,8.026519129503063e-33,122,6,2026-04-20
HRL/MKC,HRL,MKC,low_entry,-4426.644004595958,-0.33616583386108917,1.1880396289709323,2.02595328985713e-16,102,6,2026-04-20
AON/GEN,AON,GEN,low_entry,14255.09776618747,0.8343039137541575,1.1880396289709323,0.9999999999999521,108,6,2026-04-20
CINF/FMC,CINF,FMC,low_entry,29641.30580069916,0.6975823054888789,1.1880396289709323,0.9996634429156386,122,6,2026-04-20
BSX/WMB,BSX,WMB,low_entry,212.3861537662375,0.013361357060289208,1.1880396289709323,0.03655419651206231,130,6,2026-04-20
FSLR/RSG,FSLR,RSG,low_entry,37582.43550591293,1.286443290057718,1.1880396289709323,1.0,118,6,2026-04-20
CSCO/PAYC,CSCO,PAYC,low_entry,11225.12615952359,0.5409921693025025,1.1880396289709323,0.9999999999977701,118,6,2026-04-20
GPN/PTC,GPN,PTC,low_entry,9274.66477855189,0.6761493498967658,1.1880396289709323,0.9999999999999992,100,6,2026-04-20
PFE/YUM,PFE,YUM,low_entry,7968.57783786066,0.516995721167731,1.1880396289709323,0.9999999999999954,126,6,2026-04-20
VTRS/YUM,VTRS,YUM,low_entry,5085.25602265628,0.3042065340775405,1.1880396289709323,0.9999547754982501,92,6,2026-04-20
DXCM/UDR,DXCM,UDR,low_entry,7088.500528350065,0.3103373396579199,1.1880396289709323,0.9999999522022835,118,6,2026-04-20
AON/BG,AON,BG,low_entry,11254.43526214032,0.5121227205827664,1.1880396289709323,0.9999999958587815,118,6,2026-04-20
TXT/YUM,TXT,YUM,vol_agnostic,-7400.012408713133,-0.4832803357298428,1.0574214478457753,4.260580629149242e-28,112,6,2026-04-20
HAS/PFE,HAS,PFE,vol_agnostic,2389.897043848443,0.11869733717349387,1.0574214478457753,0.6803304612122326,104,6,2026-04-20
AME/WMT,AME,WMT,vol_agnostic,-12315.02216222608,-0.73495322512804,1.0574214478457753,7.295917006429507e-37,108,6,2026-04-20
DLR/PRU,DLR,PRU,vol_agnostic,-7259.283617756557,-0.41638845074766906,1.0574214478457753,7.451169879972491e-17,96,6,2026-04-20
HRL/MKC,HRL,MKC,vol_agnostic,-437.4666759988313,-0.030427088558900965,1.0574214478457753,0.0025327063123236878,94,6,2026-04-20
AON/GEN,AON,GEN,vol_agnostic,20961.6558359777,1.1537211122669295,1.0574214478457753,1.0,84,6,2026-04-20
CINF/FMC,CINF,FMC,vol_agnostic,27824.65360729852,0.6148102734736425,1.0574214478457753,0.9998081069009472,92,6,2026-04-20
BSX/WMB,BSX,WMB,vol_agnostic,781.2936765542572,0.0386956736714919,1.0574214478457753,0.12163384507029096,112,6,2026-04-20
FSLR/RSG,FSLR,RSG,vol_agnostic,39462.82348491855,1.2240671750227992,1.0574214478457753,1.0,114,6,2026-04-20
CSCO/PAYC,CSCO,PAYC,vol_agnostic,7591.821626379258,0.3733707561659807,1.0574214478457753,0.9999997364696127,114,6,2026-04-20
GPN/PTC,GPN,PTC,vol_agnostic,8761.498150387524,0.5707922083528053,1.0574214478457753,0.9999999999999943,104,6,2026-04-20
PFE/YUM,PFE,YUM,vol_agnostic,11550.63496515806,0.7265819125591929,1.0574214478457753,1.0,104,6,2026-04-20
VTRS/YUM,VTRS,YUM,vol_agnostic,16232.40507739563,0.6998902679671721,1.0574214478457753,0.9999999999993406,104,6,2026-04-20
DXCM/UDR,DXCM,UDR,vol_agnostic,15695.65719450007,0.647151752302848,1.0574214478457753,0.9999999999999062,100,6,2026-04-20
AON/BG,AON,BG,vol_agnostic,7659.779761620929,0.3247993412061954,1.0574214478457753,0.9999938389476164,110,6,2026-04-20
TXT/YUM,TXT,YUM,aggressive,7354.726086170986,0.37633464351594986,1.0157390498035197,0.9999989573716377,120,6,2026-04-20
HAS/PFE,HAS,PFE,aggressive,22146.72250293095,0.6655604884021711,1.0157390498035197,0.9999999988738159,118,6,2026-04-20
AME/WMT,AME,WMT,aggressive,-2954.9263041681,-0.12409657824758581,1.0157390498035197,9.777484734961943e-08,126,6,2026-04-20
DLR/PRU,DLR,PRU,aggressive,-15209.88953928696,-0.5601648968653586,1.0157390498035197,2.52208974031015e-20,128,6,2026-04-20
HRL/MKC,HRL,MKC,aggressive,379.2221784570647,0.01587852529515054,1.0157390498035197,0.03877476786674215,108,6,2026-04-20
AON/GEN,AON,GEN,aggressive,10527.96580655454,0.41671830593583836,1.0157390498035197,0.999999857597012,98,6,2026-04-20
CINF/FMC,CINF,FMC,aggressive,33435.46545071169,0.5070224404479352,1.0157390498035197,0.9998890357869661,110,6,2026-04-20
BSX/WMB,BSX,WMB,aggressive,-22526.93166305522,-0.8011480027805912,1.0157390498035197,1.4292438055887356e-17,136,6,2026-04-20
FSLR/RSG,FSLR,RSG,aggressive,65196.21177165467,1.2481416514072483,1.0157390498035197,0.9999999999919096,120,6,2026-04-20
CSCO/PAYC,CSCO,PAYC,aggressive,13754.62627400789,0.43161082466130857,1.0157390498035197,0.999999966295844,114,6,2026-04-20
GPN/PTC,GPN,PTC,aggressive,15548.23961751569,0.765642006892116,1.0157390498035197,1.0,100,6,2026-04-20
PFE/YUM,PFE,YUM,aggressive,10654.81889565953,0.46257047720855893,1.0157390498035197,0.9999999999999989,114,6,2026-04-20
VTRS/YUM,VTRS,YUM,aggressive,14738.29091207624,0.5399430171717564,1.0157390498035197,0.9999999999999999,100,6,2026-04-20
DXCM/UDR,DXCM,UDR,aggressive,16706.77021958424,0.4724300996412551,1.0157390498035197,0.9999999995069854,106,6,2026-04-20
AON/BG,AON,BG,aggressive,9275.603279859788,0.2920211594683681,1.0157390498035197,0.9999442159768029,106,6,2026-04-20
TXT/YUM,TXT,YUM,low_vol_specialist,2078.022285664948,0.15091532123617882,0.9431532748507044,0.8598614582494118,126,6,2026-04-20
HAS/PFE,HAS,PFE,low_vol_specialist,33390.886983285,1.816928385248096,0.9431532748507044,0.9999999999999958,132,6,2026-04-20
AME/WMT,AME,WMT,low_vol_specialist,-1229.142104734779,-0.09150007581445926,0.9431532748507044,2.099290888186583e-05,134,6,2026-04-20
DLR/PRU,DLR,PRU,low_vol_specialist,3178.456435848501,0.2403904525744352,0.9431532748507044,0.9987332733324397,138,6,2026-04-20
HRL/MKC,HRL,MKC,low_vol_specialist,14534.48271689571,1.025891753945929,0.9431532748507044,0.9999999991676712,124,6,2026-04-20
AON/GEN,AON,GEN,low_vol_specialist,11011.95791976177,0.6735782711235672,0.9431532748507044,0.9999999999946683,126,6,2026-04-20
CINF/FMC,CINF,FMC,low_vol_specialist,-2688.047272105818,-0.10284228825445818,0.9431532748507044,0.00036104602394939695,146,6,2026-04-20
BSX/WMB,BSX,WMB,low_vol_specialist,7001.733368771966,0.44151280366282397,0.9431532748507044,0.9999999999948321,148,6,2026-04-20
FSLR/RSG,FSLR,RSG,low_vol_specialist,37501.66691997377,1.1351737862343387,0.9431532748507044,0.9999999972378819,112,6,2026-04-20
