pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
OKE/WST,OKE,WST,slow_reentry,19968.9877457939,1.2912553590378644,0.1865976953170346,0.9999999999999987,68,4,2026-01-13
IQV/PG,IQV,PG,slow_reentry,14074.59166434815,1.5758815906289756,0.1865976953170346,0.9999999999999881,54,4,2026-01-13
CPB/CRL,CPB,CRL,slow_reentry,-5107.60696700576,-0.3462868374765597,0.1865976953170346,3.881794539571334e-14,52,4,2026-01-13
OKE/XYL,OKE,XYL,slow_reentry,-379.7546032428245,-0.037518635613862775,0.1865976953170346,0.0018111519141421233,52,4,2026-01-13
PFG/YUM,PFG,YUM,fast_reentry,12915.50056710108,1.282569242201692,0.1794193281116769,0.9999999999911983,68,4,2026-01-13
PFG/WMT,PFG,WMT,fast_reentry,-20913.01468741777,-1.8138387178097821,0.1794193281116769,1.8559752980742315e-19,70,4,2026-01-13
MSCI/MTB,MSCI,MTB,fast_reentry,8629.387466803655,0.8679226908725116,0.1794193281116769,0.9999998753434666,48,4,2026-01-13
HAS/PFE,HAS,PFE,fast_reentry,-4517.170514065941,-0.3106995933445344,0.1794193281116769,3.964001308971196e-19,84,4,2026-01-13
ALB/YUM,ALB,YUM,fast_reentry,15930.77125699765,0.8072745917265873,0.1794193281116769,0.9999999999999998,68,4,2026-01-13
CL/WST,CL,WST,fast_reentry,15641.51810750687,1.7300930911075347,0.1794193281116769,1.0,58,4,2026-01-13
AMT/TJX,AMT,TJX,fast_reentry,-1448.782578046221,-0.1675620902065571,0.1794193281116769,1.0010325999255037e-09,72,4,2026-01-13
CI/LVS,CI,LVS,fast_reentry,-14159.3626521334,-0.661329514136848,0.1794193281116769,1.1213676558802513e-09,84,4,2026-01-13
F/PG,F,PG,fast_reentry,9934.554166084552,0.801200312013794,0.1794193281116769,0.9999999999999999,68,4,2026-01-13
GIS/MTD,GIS,MTD,fast_reentry,-3807.006979808571,-0.4188810930431165,0.1794193281116769,7.52645193046593e-15,66,4,2026-01-13
LNT/MKTX,LNT,MKTX,fast_reentry,-4509.632382383174,-0.38865691331256413,0.1794193281116769,2.0928980882441646e-10,66,4,2026-01-13
OKE/WST,OKE,WST,fast_reentry,19476.72417127121,1.261073670315656,0.1794193281116769,0.9999999999999997,76,4,2026-01-13
IQV/PG,IQV,PG,fast_reentry,11724.56294515704,1.1293623413322653,0.1794193281116769,1.0,62,4,2026-01-13
CPB/CRL,CPB,CRL,fast_reentry,-5925.147557067365,-0.35608584215210193,0.1794193281116769,3.4056726975425403e-18,64,4,2026-01-13
OKE/XYL,OKE,XYL,fast_reentry,380.9974043112097,0.03602356803478424,0.1794193281116769,0.09361174376122983,66,4,2026-01-13
PFG/YUM,PFG,YUM,quick_exit,10240.1446087417,1.0415456996558428,0.114130834794167,0.99999999982004,66,4,2026-01-13
PFG/WMT,PFG,WMT,quick_exit,-10084.91772894648,-1.2939529756637769,0.114130834794167,3.1005599241514923e-24,58,4,2026-01-13
MSCI/MTB,MSCI,MTB,quick_exit,2463.987482314413,0.32972449247022606,0.114130834794167,0.9999682540298217,46,4,2026-01-13
HAS/PFE,HAS,PFE,quick_exit,-4156.641069342617,-0.32164255034035527,0.114130834794167,2.2743994393000727e-14,70,4,2026-01-13
ALB/YUM,ALB,YUM,quick_exit,7636.486599443731,0.41673695141183104,0.114130834794167,0.9999999900794362,64,4,2026-01-13
CL/WST,CL,WST,quick_exit,15967.33641310533,1.6284322132145208,0.114130834794167,1.0,58,4,2026-01-13
AMT/TJX,AMT,TJX,quick_exit,516.7994173998864,0.05691939962742493,0.114130834794167,0.22339163115305272,62,4,2026-01-13
CI/LVS,CI,LVS,quick_exit,-7364.082311855056,-0.4824747991211937,0.114130834794167,1.7506032662685903e-08,70,4,2026-01-13
F/PG,F,PG,quick_exit,86.06758106397649,0.007775348835652138,0.114130834794167,0.026473923846089875,62,4,2026-01-13
GIS/MTD,GIS,MTD,quick_exit,-2190.417513171942,-0.23821362452336733,0.114130834794167,7.451824886023844e-10,68,4,2026-01-13
LNT/MKTX,LNT,MKTX,quick_exit,-2578.737038148127,-0.23076170679704003,0.114130834794167,8.130642797880089e-08,66,4,2026-01-13
OKE/WST,OKE,WST,quick_exit,23631.596865567,1.551778188467135,0.114130834794167,0.9999999999999942,78,4,2026-01-13
IQV/PG,IQV,PG,quick_exit,10388.04845032517,1.0103199097502742,0.114130834794167,1.0,68,4,2026-01-13
CPB/CRL,CPB,CRL,quick_exit,-15779.61556131671,-1.0436611179550266,0.114130834794167,3.734867852822838e-10,56,4,2026-01-13
OKE/XYL,OKE,XYL,quick_exit,6695.476028498178,0.813973734290712,0.114130834794167,0.9999999994402696,66,4,2026-01-13
PFG/YUM,PFG,YUM,deep_entry_quick_exit,2988.937209975543,0.39232564125157215,0.1049878033007292,0.9999992037939159,28,4,2026-01-13
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-4885.49522338247,-0.7758590928449912,0.1049878033007292,5.402711534087105e-15,26,4,2026-01-13
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,7939.219403177603,0.9543703109331665,0.1049878033007292,0.9998665225605541,24,4,2026-01-13
HAS/PFE,HAS,PFE,deep_entry_quick_exit,10410.9244319137,1.3254628160917559,0.1049878033007292,0.9999910241936147,30,4,2026-01-13
ALB/YUM,ALB,YUM,deep_entry_quick_exit,3477.418790790804,0.29047448425251704,0.1049878033007292,0.9967309306122695,22,4,2026-01-13
CL/WST,CL,WST,deep_entry_quick_exit,10329.8464314133,1.251739232132127,0.1049878033007292,0.9999999999999769,28,4,2026-01-13
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-6597.256530672337,-0.7670404896783285,0.1049878033007292,5.61246945438923e-09,32,4,2026-01-13
CI/LVS,CI,LVS,deep_entry_quick_exit,-11695.94886591128,-1.2703052722549222,0.1049878033007292,6.632573556624305e-17,30,4,2026-01-13
F/PG,F,PG,deep_entry_quick_exit,4919.742459110169,0.6829120977386988,0.1049878033007292,0.9999993889301112,24,4,2026-01-13
GIS/MTD,GIS,MTD,deep_entry_quick_exit,3254.666122432838,0.4685349065716596,0.1049878033007292,0.9999976863544113,28,4,2026-01-13
LNT/MKTX,LNT,MKTX,deep_entry_quick_exit,-5346.185925800605,-0.834638297621681,0.1049878033007292,2.1997643932326728e-13,26,4,2026-01-13
OKE/WST,OKE,WST,deep_entry_quick_exit,16311.82288771306,1.3767762118774884,0.1049878033007292,0.9999999999998181,28,4,2026-01-13
IQV/PG,IQV,PG,deep_entry_quick_exit,1730.816814341197,0.20645705158991137,0.1049878033007292,0.9829826069712457,28,4,2026-01-13
CPB/CRL,CPB,CRL,deep_entry_quick_exit,5172.525849860618,0.5583207064342942,0.1049878033007292,0.9999999999317675,28,4,2026-01-13
OKE/XYL,OKE,XYL,deep_entry_quick_exit,-3763.392832179248,-0.48005810187337455,0.1049878033007292,7.519183079134953e-12,26,4,2026-01-13
PFG/YUM,PFG,YUM,stable_signal_quick_exit,10721.89641327936,1.1239632684064373,-0.0297351884681342,0.9999999999997493,44,4,2026-01-13
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-8692.031140724666,-1.1108251197530963,-0.0297351884681342,2.9288875707738677e-28,54,4,2026-01-13
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,3704.104881250634,0.420317421502504,-0.0297351884681342,0.999964095570469,36,4,2026-01-13
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-6852.457571213286,-0.4577557363261787,-0.0297351884681342,1.1421454804305518e-07,50,4,2026-01-13
ALB/YUM,ALB,YUM,stable_signal_quick_exit,26282.31522350676,1.3878105795212206,-0.0297351884681342,0.999999999999805,56,4,2026-01-13
CL/WST,CL,WST,stable_signal_quick_exit,3215.127572028424,0.4491266131451707,-0.0297351884681342,0.9999999538248222,40,4,2026-01-13
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-12664.72795097794,-1.289949670749428,-0.0297351884681342,3.1554828088577627e-11,66,4,2026-01-13
CI/LVS,CI,LVS,stable_signal_quick_exit,-6459.954475731356,-0.5486070381080292,-0.0297351884681342,2.6467656172394234e-13,48,4,2026-01-13
F/PG,F,PG,stable_signal_quick_exit,20710.47440187044,1.9070013286637704,-0.0297351884681342,0.9999999999994437,60,4,2026-01-13
GIS/MTD,GIS,MTD,stable_signal_quick_exit,2106.566352424881,0.21704405115522435,-0.0297351884681342,0.9951335842303619,64,4,2026-01-13
LNT/MKTX,LNT,MKTX,stable_signal_quick_exit,-6819.452333367492,-0.6571069141669394,-0.0297351884681342,2.0219473241124945e-12,54,4,2026-01-13
OKE/WST,OKE,WST,stable_signal_quick_exit,11314.32470056802,0.9290568263902024,-0.0297351884681342,0.9999999999998254,44,4,2026-01-13
IQV/PG,IQV,PG,stable_signal_quick_exit,-8651.720966419487,-0.7952143647786172,-0.0297351884681342,1.9110690762587514e-16,54,4,2026-01-13
CPB/CRL,CPB,CRL,stable_signal_quick_exit,-3688.269836743413,-0.227904017077342,-0.0297351884681342,4.2035591207998663e-13,52,4,2026-01-13
OKE/XYL,OKE,XYL,stable_signal_quick_exit,3227.682905686215,0.2697790783835953,-0.0297351884681342,0.9997068687852911,52,4,2026-01-13
PFG/YUM,PFG,YUM,tight_stop,10188.45587030287,1.0399499709811215,-0.1595195120590849,0.999999999791439,66,4,2026-01-13
PFG/WMT,PFG,WMT,tight_stop,-10935.54792242154,-1.258494513567934,-0.1595195120590849,1.5922714759741078e-16,54,4,2026-01-13
MSCI/MTB,MSCI,MTB,tight_stop,2438.126551356399,0.32796141989037897,-0.1595195120590849,0.9999659814228488,46,4,2026-01-13
HAS/PFE,HAS,PFE,tight_stop,-4282.193926605974,-0.3331570432577926,-0.1595195120590849,4.374079352070822e-14,70,4,2026-01-13
ALB/YUM,ALB,YUM,tight_stop,-5813.299156131039,-0.34436051873526236,-0.1595195120590849,1.842977897849477e-12,66,4,2026-01-13
CL/WST,CL,WST,tight_stop,16735.16912633451,1.7723253215066284,-0.1595195120590849,1.0,58,4,2026-01-13
AMT/TJX,AMT,TJX,tight_stop,5195.294944781736,0.7305485999973549,-0.1595195120590849,0.9999999999999634,66,4,2026-01-13
CI/LVS,CI,LVS,tight_stop,-10664.42011721963,-0.7621901782915788,-0.1595195120590849,6.418398410834e-16,70,4,2026-01-13
F/PG,F,PG,tight_stop,-1538.607217103894,-0.138373332232125,-0.1595195120590849,1.9064622349190484e-06,62,4,2026-01-13
GIS/MTD,GIS,MTD,tight_stop,-3297.655324648279,-0.36926319365219423,-0.1595195120590849,1.469714993608988e-13,68,4,2026-01-13
LNT/MKTX,LNT,MKTX,tight_stop,1882.130627605631,0.1769092358106297,-0.1595195120590849,0.9709009875739691,62,4,2026-01-13
OKE/WST,OKE,WST,tight_stop,22482.46596698887,1.498329533076412,-0.1595195120590849,0.9999999999999911,78,4,2026-01-13
IQV/PG,IQV,PG,tight_stop,10237.27731026555,1.0909287707151458,-0.1595195120590849,0.9999999999999967,60,4,2026-01-13
CPB/CRL,CPB,CRL,tight_stop,-17320.20696922292,-1.1651918094389977,-0.1595195120590849,2.4113684332617203e-09,56,4,2026-01-13
OKE/XYL,OKE,XYL,tight_stop,5950.686440931053,0.7691960651282277,-0.1595195120590849,0.9999999910643417,60,4,2026-01-13
PFG/YUM,PFG,YUM,vol_agnostic,754.9255676212583,0.056401454631590624,-0.2045025161220826,0.19290226131274424,106,4,2026-01-13
PFG/WMT,PFG,WMT,vol_agnostic,-8068.224015523998,-0.5938617176979739,-0.2045025161220826,5.007911954796486e-30,86,4,2026-01-13
MSCI/MTB,MSCI,MTB,vol_agnostic,-61.40212699290623,-0.0050576389001320155,-0.2045025161220826,0.014284455080392814,86,4,2026-01-13
HAS/PFE,HAS,PFE,vol_agnostic,3088.806770070545,0.1903501732282139,-0.2045025161220826,0.9148433639235201,96,4,2026-01-13
ALB/YUM,ALB,YUM,vol_agnostic,20065.81067003946,0.7263974815918625,-0.2045025161220826,0.9999999999999983,118,4,2026-01-13
CL/WST,CL,WST,vol_agnostic,13617.18204487638,0.7403124985817464,-0.2045025161220826,0.9919161776339679,108,4,2026-01-13
AMT/TJX,AMT,TJX,vol_agnostic,-297.5748086281628,-0.023572021252105568,-0.2045025161220826,0.0038436365505363558,100,4,2026-01-13
CI/LVS,CI,LVS,vol_agnostic,-14196.80069313315,-0.6369628581167207,-0.2045025161220826,6.046528650137656e-12,92,4,2026-01-13
F/PG,F,PG,vol_agnostic,13342.89221886604,0.9243982330297169,-0.2045025161220826,1.0,96,4,2026-01-13
GIS/MTD,GIS,MTD,vol_agnostic,6057.784275339288,0.47424425576139895,-0.2045025161220826,0.9999999999804043,130,4,2026-01-13
LNT/MKTX,LNT,MKTX,vol_agnostic,-15704.51277864981,-0.9565370290889946,-0.2045025161220826,5.192308715978583e-24,102,4,2026-01-13
OKE/WST,OKE,WST,vol_agnostic,3292.394982089224,0.15138216249299222,-0.2045025161220826,0.7729580242788061,114,4,2026-01-13
IQV/PG,IQV,PG,vol_agnostic,13297.82364797998,0.8898477097270882,-0.2045025161220826,1.0,96,4,2026-01-13
CPB/CRL,CPB,CRL,vol_agnostic,-17139.83500050322,-0.8141013881025718,-0.2045025161220826,3.231112308287312e-27,96,4,2026-01-13
OKE/XYL,OKE,XYL,vol_agnostic,-8594.397173332767,-0.598989671892039,-0.2045025161220826,5.970764319247846e-14,86,4,2026-01-13
PFG/YUM,PFG,YUM,short_z_long_v,4791.945152632891,0.4452797022617628,-0.2974060401514385,0.9999997874566412,58,4,2026-01-13
PFG/WMT,PFG,WMT,short_z_long_v,-8248.310128696005,-0.8567222438650764,-0.2974060401514385,2.601921008084973e-28,62,4,2026-01-13
MSCI/MTB,MSCI,MTB,short_z_long_v,7055.073527253383,0.799839689056894,-0.2974060401514385,0.9999999999999625,64,4,2026-01-13
HAS/PFE,HAS,PFE,short_z_long_v,-5634.995112004815,-0.4082912657159028,-0.2974060401514385,2.7412752344584387e-08,62,4,2026-01-13
ALB/YUM,ALB,YUM,short_z_long_v,13425.54919293462,0.7717477449457685,-0.2974060401514385,0.9999999999999709,68,4,2026-01-13
CL/WST,CL,WST,short_z_long_v,7791.239300957272,0.41138152268643907,-0.2974060401514385,0.97645315217204,92,4,2026-01-13
AMT/TJX,AMT,TJX,short_z_long_v,1995.152076727036,0.1929307690065838,-0.2974060401514385,0.9060953608602458,78,4,2026-01-13
CI/LVS,CI,LVS,short_z_long_v,-9545.794458991528,-0.4910312756980533,-0.2974060401514385,8.852842482991875e-07,68,4,2026-01-13
F/PG,F,PG,short_z_long_v,5523.758993606215,0.4847763023055671,-0.2974060401514385,0.99999981533014,56,4,2026-01-13
GIS/MTD,GIS,MTD,short_z_long_v,2754.543869146508,0.24576477562751511,-0.2974060401514385,0.9972556668098014,78,4,2026-01-13
LNT/MKTX,LNT,MKTX,short_z_long_v,-524.9892639203745,-0.06952310501132739,-0.2974060401514385,0.0003055108861031216,62,4,2026-01-13
OKE/WST,OKE,WST,short_z_long_v,-13531.74623500965,-0.6938484825122506,-0.2974060401514385,1.0710237297912346e-07,82,4,2026-01-13
IQV/PG,IQV,PG,short_z_long_v,2209.629708197155,0.21650777374721017,-0.2974060401514385,0.9607363846045464,62,4,2026-01-13
CPB/CRL,CPB,CRL,short_z_long_v,-337.7833403931327,-0.02511037430190046,-0.2974060401514385,0.004006084504210016,60,4,2026-01-13
OKE/XYL,OKE,XYL,short_z_long_v,2988.668075990405,0.23137401708487582,-0.2974060401514385,0.9994445554135929,58,4,2026-01-13
PFG/YUM,PFG,YUM,default,4375.855756649414,0.3823188595344032,-0.3658453827743745,0.9984125034331511,68,4,2026-01-13
PFG/WMT,PFG,WMT,default,-9164.823588121435,-1.0251643589314954,-0.3658453827743745,7.251320861250928e-20,54,4,2026-01-13
MSCI/MTB,MSCI,MTB,default,7189.941258024017,0.7442420057429325,-0.3658453827743745,0.9999998045461415,44,4,2026-01-13
HAS/PFE,HAS,PFE,default,-14937.99275165601,-1.0787120153180605,-0.3658453827743745,2.2857388358486927e-11,64,4,2026-01-13
ALB/YUM,ALB,YUM,default,3453.665618452138,0.19516431891161162,-0.3658453827743745,0.9705382958242321,64,4,2026-01-13
CL/WST,CL,WST,default,14981.2343538138,1.6786181395406163,-0.3658453827743745,1.0,56,4,2026-01-13
AMT/TJX,AMT,TJX,default,-4748.464321110299,-0.5901621994749019,-0.3658453827743745,1.6843096785254008e-28,62,4,2026-01-13
CI/LVS,CI,LVS,default,-9833.493268064347,-0.6518259687194213,-0.3658453827743745,1.713624221543441e-17,66,4,2026-01-13
F/PG,F,PG,default,9230.804407935957,0.7646598607544135,-0.3658453827743745,0.9999999999999997,62,4,2026-01-13
GIS/MTD,GIS,MTD,default,-3790.717858707409,-0.42209944901521135,-0.3658453827743745,4.339147613344666e-15,66,4,2026-01-13
LNT/MKTX,LNT,MKTX,default,-958.9674736911501,-0.08671826958982706,-0.3658453827743745,0.00021311395460398098,58,4,2026-01-13
OKE/WST,OKE,WST,default,20067.99634888332,1.3218796756162463,-0.3658453827743745,0.9999999999999993,76,4,2026-01-13
IQV/PG,IQV,PG,default,8147.017884974032,0.8609768319576401,-0.3658453827743745,0.9999999999998792,56,4,2026-01-13
CPB/CRL,CPB,CRL,default,-14028.01240066538,-0.9315882798986819,-0.3658453827743745,2.234704439787342e-10,56,4,2026-01-13
OKE/XYL,OKE,XYL,default,-794.1865728183047,-0.08160915930217763,-0.3658453827743745,8.444558911469692e-05,60,4,2026-01-13
PFG/YUM,PFG,YUM,static_threshold,-6640.415769502487,-0.49173336903286574,-0.3853253641915731,1.605276067489005e-14,96,4,2026-01-13
PFG/WMT,PFG,WMT,static_threshold,420.5240309948713,0.036496530161639375,-0.3853253641915731,0.09486919739983213,96,4,2026-01-13
MSCI/MTB,MSCI,MTB,static_threshold,-6422.125378483802,-0.613306807222716,-0.3853253641915731,1.223789190568319e-25,90,4,2026-01-13
HAS/PFE,HAS,PFE,static_threshold,7002.639677044226,0.4147265007584118,-0.3853253641915731,0.9998311473708302,96,4,2026-01-13
ALB/YUM,ALB,YUM,static_threshold,16849.33154007257,0.667814547645895,-0.3853253641915731,0.9999999999996964,124,4,2026-01-13
CL/WST,CL,WST,static_threshold,6478.331803348445,0.3283303271137261,-0.3853253641915731,0.9696854522883515,100,4,2026-01-13
AMT/TJX,AMT,TJX,static_threshold,633.5310010051767,0.059669661106791644,-0.3853253641915731,0.20931484144699541,96,4,2026-01-13
CI/LVS,CI,LVS,static_threshold,-6685.824448200687,-0.30825024380648247,-0.3853253641915731,2.2310699648840744e-08,98,4,2026-01-13
F/PG,F,PG,static_threshold,13987.25213483197,0.9662564800257797,-0.3853253641915731,1.0,102,4,2026-01-13
GIS/MTD,GIS,MTD,static_threshold,9756.40433651368,0.7679007289007767,-0.3853253641915731,0.9999999999999998,132,4,2026-01-13
LNT/MKTX,LNT,MKTX,static_threshold,-11484.19404327897,-0.9990219559840936,-0.3853253641915731,2.22662296779333e-27,90,4,2026-01-13
OKE/WST,OKE,WST,static_threshold,10225.88927735316,0.6750064952194779,-0.3853253641915731,0.9999999999999972,90,4,2026-01-13
IQV/PG,IQV,PG,static_threshold,7465.527584499004,0.5509199543023924,-0.3853253641915731,0.9999999999414702,106,4,2026-01-13
CPB/CRL,CPB,CRL,static_threshold,-28273.19346345662,-1.4250203788755538,-0.3853253641915731,1.5607478623251608e-21,98,4,2026-01-13
OKE/XYL,OKE,XYL,static_threshold,-15363.76366966467,-1.1153640453621785,-0.3853253641915731,1.439866213456996e-14,82,4,2026-01-13
PFG/YUM,PFG,YUM,flash_hold,-4699.459573336161,-0.6864316801949554,-0.4506903588779482,2.609726440683876e-17,148,4,2026-01-13
PFG/WMT,PFG,WMT,flash_hold,-1995.680795899364,-0.31581922191825845,-0.4506903588779482,1.0081626187704557e-15,146,4,2026-01-13
MSCI/MTB,MSCI,MTB,flash_hold,-1352.837482344573,-0.17427448759075576,-0.4506903588779482,5.5964928287843974e-05,138,4,2026-01-13
HAS/PFE,HAS,PFE,flash_hold,4150.526864711266,0.46034777664790827,-0.4506903588779482,0.9999808316350585,154,4,2026-01-13
ALB/YUM,ALB,YUM,flash_hold,3059.679669019453,0.253643390938108,-0.4506903588779482,0.9987424456173017,162,4,2026-01-13
CL/WST,CL,WST,flash_hold,8295.838916361394,0.8289026656139951,-0.4506903588779482,0.9981701364532785,140,4,2026-01-13
AMT/TJX,AMT,TJX,flash_hold,1969.0382021788,0.3464140787644222,-0.4506903588779482,0.9999918220171865,158,4,2026-01-13
CI/LVS,CI,LVS,flash_hold,-3118.966349254186,-0.25363063964112953,-0.4506903588779482,1.3136158467808567e-07,174,4,2026-01-13
F/PG,F,PG,flash_hold,6941.523484409937,1.0211856253059861,-0.4506903588779482,1.0,132,4,2026-01-13
GIS/MTD,GIS,MTD,flash_hold,5974.369170670205,0.856680959419589,-0.4506903588779482,1.0,136,4,2026-01-13
LNT/MKTX,LNT,MKTX,flash_hold,-4207.089393896265,-0.6922267523466838,-0.4506903588779482,2.104966304935611e-27,136,4,2026-01-13
OKE/WST,OKE,WST,flash_hold,5130.008409339816,0.47164945748978737,-0.4506903588779482,0.9978753340696497,136,4,2026-01-13
IQV/PG,IQV,PG,flash_hold,-5094.984102234612,-0.5458665822260103,-0.4506903588779482,2.44465969451339e-10,160,4,2026-01-13
CPB/CRL,CPB,CRL,flash_hold,-4622.228066511943,-0.4623856985461573,-0.4506903588779482,2.9394637110817495e-26,148,4,2026-01-13
OKE/XYL,OKE,XYL,flash_hold,1349.820091566762,0.17138963203456054,-0.4506903588779482,0.9396667270550111,158,4,2026-01-13
PFG/YUM,PFG,YUM,high_vol_specialist,7909.577173310809,0.7492676568736004,-0.4640954139240487,0.9999999999998378,38,4,2026-01-13
PFG/WMT,PFG,WMT,high_vol_specialist,-5047.649461979721,-0.4751212479251911,-0.4640954139240487,5.623604889468437e-20,40,4,2026-01-13
MSCI/MTB,MSCI,MTB,high_vol_specialist,5545.651550217581,0.5352901633177441,-0.4640954139240487,0.9999998630342067,44,4,2026-01-13
HAS/PFE,HAS,PFE,high_vol_specialist,10134.16026116527,0.8667565468136206,-0.4640954139240487,0.9999999999997937,50,4,2026-01-13
ALB/YUM,ALB,YUM,high_vol_specialist,25957.97564908348,1.5435365730337942,-0.4640954139240487,0.99999999962702,46,4,2026-01-13
CL/WST,CL,WST,high_vol_specialist,-18552.57352241085,-0.6129447867682652,-0.4640954139240487,1.0106277830057317e-05,60,4,2026-01-13
AMT/TJX,AMT,TJX,high_vol_specialist,-10454.83347872067,-0.9960256612622032,-0.4640954139240487,1.763596609255314e-14,48,4,2026-01-13
CI/LVS,CI,LVS,high_vol_specialist,-13376.82558241117,-0.6518604881287645,-0.4640954139240487,3.3430588105567493e-09,58,4,2026-01-13
F/PG,F,PG,high_vol_specialist,8139.676065546113,0.7765331686424347,-0.4640954139240487,0.9999999999895665,34,4,2026-01-13
GIS/MTD,GIS,MTD,high_vol_specialist,-1338.963614245247,-0.14230663771722413,-0.4640954139240487,4.5001225693446016e-07,58,4,2026-01-13
LNT/MKTX,LNT,MKTX,high_vol_specialist,-8394.843530326852,-0.9459222777818741,-0.4640954139240487,6.752507033636786e-09,42,4,2026-01-13
OKE/WST,OKE,WST,high_vol_specialist,4509.435336119732,0.3699741453844919,-0.4640954139240487,0.9999947348095478,48,4,2026-01-13
IQV/PG,IQV,PG,high_vol_specialist,10531.22919420726,0.8437401881712842,-0.4640954139240487,0.9997905209201887,44,4,2026-01-13
CPB/CRL,CPB,CRL,high_vol_specialist,-13197.16180084001,-0.8374114506807584,-0.4640954139240487,1.2586146342638496e-12,42,4,2026-01-13
OKE/XYL,OKE,XYL,high_vol_specialist,-6521.424400888507,-0.5360435575403455,-0.4640954139240487,4.6153343250099474e-09,44,4,2026-01-13
PFG/YUM,PFG,YUM,vol_adaptive,5146.461972272917,0.5054248367225094,-0.4752453143381455,0.9999999997813068,68,4,2026-01-13
PFG/WMT,PFG,WMT,vol_adaptive,-2278.249339253515,-0.2357014759187766,-0.4752453143381455,8.798117703945424e-11,80,4,2026-01-13
MSCI/MTB,MSCI,MTB,vol_adaptive,-3438.438466356818,-0.3094257785478202,-0.4752453143381455,1.3544181057475233e-07,70,4,2026-01-13
HAS/PFE,HAS,PFE,vol_adaptive,-13630.49083521397,-0.92139134176195,-0.4752453143381455,8.276134881706334e-14,68,4,2026-01-13
ALB/YUM,ALB,YUM,vol_adaptive,-4703.577125801191,-0.24142509303413145,-0.4752453143381455,3.0781747202296465e-15,76,4,2026-01-13
CL/WST,CL,WST,vol_adaptive,15349.04061470437,1.6920651642483613,-0.4752453143381455,1.0,60,4,2026-01-13
AMT/TJX,AMT,TJX,vol_adaptive,12945.65050084472,1.3419617735201421,-0.4752453143381455,1.0,98,4,2026-01-13
CI/LVS,CI,LVS,vol_adaptive,-11216.47476348094,-0.7147690867661587,-0.4752453143381455,4.1796028270070026e-11,74,4,2026-01-13
F/PG,F,PG,vol_adaptive,7603.220742100873,0.6373530354700783,-0.4752453143381455,0.9999999999981494,76,4,2026-01-13
GIS/MTD,GIS,MTD,vol_adaptive,3971.616591211729,0.3828387316511192,-0.4752453143381455,0.9999977541334962,74,4,2026-01-13
LNT/MKTX,LNT,MKTX,vol_adaptive,-5924.798626976501,-0.4961644038177136,-0.4752453143381455,5.874085095570731e-15,70,4,2026-01-13
OKE/WST,OKE,WST,vol_adaptive,11071.85639831905,0.7845519733316478,-0.4752453143381455,0.9999999999999991,82,4,2026-01-13
IQV/PG,IQV,PG,vol_adaptive,4015.680640425989,0.3730693734827365,-0.4752453143381455,0.9999978060661302,68,4,2026-01-13
CPB/CRL,CPB,CRL,vol_adaptive,-10555.84221244717,-0.6636100864050849,-0.4752453143381455,3.1450280427765324e-13,66,4,2026-01-13
OKE/XYL,OKE,XYL,vol_adaptive,-4985.372582119729,-0.45428413788784283,-0.4752453143381455,3.8526248597255274e-24,76,4,2026-01-13
PFG/YUM,PFG,YUM,low_entry,10899.08075555518,0.9628487431204906,-0.5165340327602653,1.0,96,4,2026-01-13
PFG/WMT,PFG,WMT,low_entry,-22091.62097376966,-1.640012382587054,-0.5165340327602653,7.168155268168186e-31,96,4,2026-01-13
MSCI/MTB,MSCI,MTB,low_entry,-2789.35996550506,-0.2183822880863905,-0.5165340327602653,6.261667410799365e-08,104,4,2026-01-13
HAS/PFE,HAS,PFE,low_entry,2997.261715641502,0.15083986763809426,-0.5165340327602653,0.847191561261886,114,4,2026-01-13
ALB/YUM,ALB,YUM,low_entry,9985.44230366414,0.4145612542721815,-0.5165340327602653,0.9999999980214754,118,4,2026-01-13
CL/WST,CL,WST,low_entry,22681.20470851732,1.6751544714782953,-0.5165340327602653,0.9999999983355263,98,4,2026-01-13
AMT/TJX,AMT,TJX,low_entry,-53.65242172205069,-0.004321242879385425,-0.5165340327602653,0.01385893336791196,120,4,2026-01-13
CI/LVS,CI,LVS,low_entry,-13850.07442006571,-0.6277124824393068,-0.5165340327602653,6.012273740055933e-11,130,4,2026-01-13
F/PG,F,PG,low_entry,13619.10204191567,0.9808912363706275,-0.5165340327602653,1.0,112,4,2026-01-13
GIS/MTD,GIS,MTD,low_entry,5874.552315524527,0.5200042224729399,-0.5165340327602653,0.9999999987196555,98,4,2026-01-13
LNT/MKTX,LNT,MKTX,low_entry,-11907.95260930985,-0.766476789098239,-0.5165340327602653,5.563603309243682e-21,108,4,2026-01-13
OKE/WST,OKE,WST,low_entry,-1927.994870423935,-0.09214120750565535,-0.5165340327602653,3.4954657622871507e-07,126,4,2026-01-13
IQV/PG,IQV,PG,low_entry,-2124.833139541326,-0.14879989359098358,-0.5165340327602653,7.142807292270401e-09,106,4,2026-01-13
