pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
PFG/WMT,PFG,WMT,high_leverage,-10371.27714334588,-0.5204206183910686,1.56777610840806,3.0693250988642146e-26,54,4,2025-12-17
GRMN/KO,GRMN,KO,high_leverage,-1348.502684367477,-0.06480771466000555,1.56777610840806,0.0008580731984571707,46,4,2025-12-17
MKTX/WST,MKTX,WST,high_leverage,24925.87138188549,1.3572659724277387,1.56777610840806,0.9999999999991911,54,4,2025-12-17
AMT/TJX,AMT,TJX,high_leverage,-324.4926249710406,-0.02195383554727447,1.56777610840806,0.004546375433877041,60,4,2025-12-17
PFE/PSX,PFE,PSX,high_leverage,-11671.91010175381,-0.5723425856798516,1.56777610840806,1.2764602987727619e-17,52,4,2025-12-17
GIS/HUBB,GIS,HUBB,high_leverage,3600.388970474246,0.2489077571761808,1.56777610840806,0.9996588004131682,60,4,2025-12-17
BALL/SBUX,BALL,SBUX,high_leverage,-6072.414717106793,-0.30139226304714434,1.56777610840806,1.922760082078352e-18,72,4,2025-12-17
ETR/MKTX,ETR,MKTX,high_leverage,38066.51864863125,0.6547312102886738,1.56777610840806,0.9931027239817686,64,4,2025-12-17
GLW/WST,GLW,WST,high_leverage,22970.58242129099,0.8338161597188465,1.56777610840806,0.9999999999999405,64,4,2025-12-17
AWK/STLD,AWK,STLD,fast_signal_tight_stop,17185.98934971117,1.1335915586234317,1.4349632019346918,0.9999999999988999,66,4,2025-12-17
CL/WST,CL,WST,fast_signal_tight_stop,5142.636297438359,0.4921876525979093,1.4349632019346918,0.9999999947739341,68,4,2025-12-17
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-8153.993105752063,-1.0760837721129328,1.4349632019346918,3.1872164583734257e-28,72,4,2025-12-17
PFG/YUM,PFG,YUM,fast_signal_tight_stop,7020.20971560087,0.6253301741449645,1.4349632019346918,0.9999999999953251,74,4,2025-12-17
F/PG,F,PG,fast_signal_tight_stop,6424.037917515285,0.6219174134468113,1.4349632019346918,0.999999999820665,62,4,2025-12-17
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,15841.08488112461,0.8850914296259011,1.4349632019346918,0.9999900659486823,60,4,2025-12-17
PFG/WMT,PFG,WMT,fast_signal_tight_stop,-6178.92435683491,-0.599511387270986,1.4349632019346918,2.118354512496758e-22,82,4,2025-12-17
GRMN/KO,GRMN,KO,fast_signal_tight_stop,3165.844777505701,0.2655086508851801,1.4349632019346918,0.9998023401750444,70,4,2025-12-17
MKTX/WST,MKTX,WST,fast_signal_tight_stop,27919.2164509085,2.225135481709926,1.4349632019346918,1.0,82,4,2025-12-17
AMT/TJX,AMT,TJX,fast_signal_tight_stop,8776.85254319865,1.0296184538994502,1.4349632019346918,1.0,78,4,2025-12-17
PFE/PSX,PFE,PSX,fast_signal_tight_stop,-6321.877564472376,-0.39346069315949395,1.4349632019346918,3.0107974261297223e-09,68,4,2025-12-17
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,3792.319488502868,0.27627975683247336,1.4349632019346918,0.9969088448091368,72,4,2025-12-17
BALL/SBUX,BALL,SBUX,fast_signal_tight_stop,4857.017385540102,0.38730829767057845,1.4349632019346918,0.999999950434726,80,4,2025-12-17
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,6637.527021480607,0.6220052505278065,1.4349632019346918,0.9999999999999513,64,4,2025-12-17
GLW/WST,GLW,WST,fast_signal_tight_stop,27205.78565412368,1.9083464660597544,1.4349632019346918,1.0,72,4,2025-12-17
AWK/STLD,AWK,STLD,balanced_plus,12626.08129865537,0.7085011172539325,1.417936252821654,0.9999998459061925,64,4,2025-12-17
CL/WST,CL,WST,balanced_plus,9406.27824442469,1.021637973621845,1.417936252821654,0.9999999999999838,54,4,2025-12-17
MSCI/MTB,MSCI,MTB,balanced_plus,6401.278080092661,0.6711913460094642,1.417936252821654,0.9999905293351382,56,4,2025-12-17
PFG/YUM,PFG,YUM,balanced_plus,-5489.777995883032,-0.4611395264975772,1.417936252821654,2.7511513553459774e-12,62,4,2025-12-17
F/PG,F,PG,balanced_plus,7763.592514759781,0.6959829483277307,1.417936252821654,0.999999999999512,72,4,2025-12-17
MTCH/NVR,MTCH,NVR,balanced_plus,25891.0123872492,1.506656286418279,1.417936252821654,0.999984627083183,76,4,2025-12-17
PFG/WMT,PFG,WMT,balanced_plus,335.5184410594643,0.03321444006427005,1.417936252821654,0.08480850480030866,76,4,2025-12-17
GRMN/KO,GRMN,KO,balanced_plus,23823.26889159753,1.3085651840965293,1.417936252821654,0.9999999683835429,56,4,2025-12-17
MKTX/WST,MKTX,WST,balanced_plus,16438.57851012202,1.2498493471311434,1.417936252821654,1.0,64,4,2025-12-17
AMT/TJX,AMT,TJX,balanced_plus,-1881.759008747517,-0.19129093181470888,1.417936252821654,3.411271346250142e-13,86,4,2025-12-17
PFE/PSX,PFE,PSX,balanced_plus,-3428.765108338747,-0.21777779780538528,1.417936252821654,5.028083828597655e-07,58,4,2025-12-17
GIS/HUBB,GIS,HUBB,balanced_plus,9027.084425423513,0.9264008705506199,1.417936252821654,1.0,66,4,2025-12-17
BALL/SBUX,BALL,SBUX,balanced_plus,9288.635165849635,0.7433248982781212,1.417936252821654,0.9999998268139058,60,4,2025-12-17
ETR/MKTX,ETR,MKTX,balanced_plus,-10373.46327043016,-0.7265223956135675,1.417936252821654,9.872307983774368e-17,60,4,2025-12-17
GLW/WST,GLW,WST,balanced_plus,20673.11539884221,1.2752848376211665,1.417936252821654,0.9999999999999979,66,4,2025-12-17
AWK/STLD,AWK,STLD,short_z_long_v,24863.18742817943,1.7391111801795647,1.3957007061023046,0.9999999999995162,60,4,2025-12-17
CL/WST,CL,WST,short_z_long_v,11164.53629647408,0.5326710956495574,1.3957007061023046,0.986850006220293,92,4,2025-12-17
MSCI/MTB,MSCI,MTB,short_z_long_v,7658.870433014899,0.8115868184264043,1.3957007061023046,0.9999999999999726,64,4,2025-12-17
PFG/YUM,PFG,YUM,short_z_long_v,7925.341751964647,0.6781991851733477,1.3957007061023046,0.9999999996926481,62,4,2025-12-17
F/PG,F,PG,short_z_long_v,4654.791579176474,0.391155160484407,1.3957007061023046,0.9999940371203816,54,4,2025-12-17
MTCH/NVR,MTCH,NVR,short_z_long_v,20388.94867870459,1.3574664290007754,1.3957007061023046,0.9997548753768106,80,4,2025-12-17
PFG/WMT,PFG,WMT,short_z_long_v,-5941.385681456537,-0.5502509131059984,1.3957007061023046,2.824978986689242e-30,68,4,2025-12-17
GRMN/KO,GRMN,KO,short_z_long_v,-2412.557081699919,-0.2719941934156991,1.3957007061023046,1.094784619210102e-09,50,4,2025-12-17
MKTX/WST,MKTX,WST,short_z_long_v,15258.57563824535,0.7349738830196924,1.3957007061023046,0.9965211121139759,82,4,2025-12-17
AMT/TJX,AMT,TJX,short_z_long_v,1573.146314573217,0.14725734177988656,1.3957007061023046,0.7722221433484584,72,4,2025-12-17
PFE/PSX,PFE,PSX,short_z_long_v,3773.781109363743,0.2384306985222075,1.3957007061023046,0.998303142922922,58,4,2025-12-17
GIS/HUBB,GIS,HUBB,short_z_long_v,10196.25329163382,0.7840838078561907,1.3957007061023046,0.9999931604400764,94,4,2025-12-17
BALL/SBUX,BALL,SBUX,short_z_long_v,9310.775263898278,0.8424784771417019,1.3957007061023046,0.9999999999607488,72,4,2025-12-17
ETR/MKTX,ETR,MKTX,short_z_long_v,-208.0573360607941,-0.014537905874795674,1.3957007061023046,0.007315698260713677,70,4,2025-12-17
GLW/WST,GLW,WST,short_z_long_v,7483.294273355977,0.4760347729258364,1.3957007061023046,0.9999998960072303,72,4,2025-12-17
AWK/STLD,AWK,STLD,deep_dislocation,24754.40612057063,1.5357843887582288,1.3760574834201722,0.9999999999986297,24,4,2025-12-17
CL/WST,CL,WST,deep_dislocation,19729.61469455073,1.5870379655716513,1.3760574834201722,0.9999999999998838,28,4,2025-12-17
MSCI/MTB,MSCI,MTB,deep_dislocation,16479.61720858897,1.1797382742730618,1.3760574834201722,0.9999678447242787,26,4,2025-12-17
PFG/YUM,PFG,YUM,deep_dislocation,6323.460788891431,0.5193582959453972,1.3760574834201722,0.9999999771769068,28,4,2025-12-17
F/PG,F,PG,deep_dislocation,10971.37383696913,0.8763005801776494,1.3760574834201722,0.9999997997119299,24,4,2025-12-17
MTCH/NVR,MTCH,NVR,deep_dislocation,25721.47893942238,1.20628814429991,1.3760574834201722,0.9990322196070648,20,4,2025-12-17
PFG/WMT,PFG,WMT,deep_dislocation,-11099.21399427067,-0.7078832953920552,1.3760574834201722,1.060638198236878e-17,28,4,2025-12-17
GRMN/KO,GRMN,KO,deep_dislocation,-20955.17538293714,-0.7673295450553838,1.3760574834201722,4.908111549671548e-05,26,4,2025-12-17
MKTX/WST,MKTX,WST,deep_dislocation,17181.62154665574,1.104902280553718,1.3760574834201722,0.9999998647070221,26,4,2025-12-17
AMT/TJX,AMT,TJX,deep_dislocation,-770.5772678394678,-0.06171159710541756,1.3760574834201722,1.1637618277114177e-05,26,4,2025-12-17
PFE/PSX,PFE,PSX,deep_dislocation,6491.179635342596,0.391867949851529,1.3760574834201722,0.9999998043865868,24,4,2025-12-17
GIS/HUBB,GIS,HUBB,deep_dislocation,12358.4548914464,1.4191222942781336,1.3760574834201722,0.9999999732447409,24,4,2025-12-17
BALL/SBUX,BALL,SBUX,deep_dislocation,-3437.473366923136,-0.2338396131933045,1.3760574834201722,1.036586720313163e-14,28,4,2025-12-17
ETR/MKTX,ETR,MKTX,deep_dislocation,10718.55357980786,0.815970407266461,1.3760574834201722,0.9999999999885198,24,4,2025-12-17
GLW/WST,GLW,WST,deep_dislocation,11888.68732233583,0.5570696258551097,1.3760574834201722,0.9999995060484292,32,4,2025-12-17
AWK/STLD,AWK,STLD,stable_signal_quick_exit,21041.48089695908,1.5242347631640065,1.2954429889078294,0.9999999999991988,54,4,2025-12-17
CL/WST,CL,WST,stable_signal_quick_exit,3551.244142917621,0.47243047392033827,1.2954429889078294,0.9999999466572609,38,4,2025-12-17
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,6293.97354219187,0.6437787423420724,1.2954429889078294,0.9999900349190243,42,4,2025-12-17
PFG/YUM,PFG,YUM,stable_signal_quick_exit,342.8486066524658,0.029003166919675718,1.2954429889078294,0.0775815673804596,50,4,2025-12-17
F/PG,F,PG,stable_signal_quick_exit,22184.88688837942,1.8927147441174061,1.2954429889078294,0.9999999999999317,60,4,2025-12-17
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,27397.24832496747,1.8413781360808075,1.2954429889078294,0.9993469244979732,48,4,2025-12-17
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-10132.42264020157,-1.0188120895781192,1.2954429889078294,4.45888593844962e-20,58,4,2025-12-17
GRMN/KO,GRMN,KO,stable_signal_quick_exit,-3996.847181636674,-0.4328464470439028,1.2954429889078294,8.736656903381967e-14,48,4,2025-12-17
MKTX/WST,MKTX,WST,stable_signal_quick_exit,14659.93298569695,1.188482253574637,1.2954429889078294,0.9999999997383173,40,4,2025-12-17
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-12330.70194356437,-1.1942544200330039,1.2954429889078294,5.074755911088039e-13,62,4,2025-12-17
PFE/PSX,PFE,PSX,stable_signal_quick_exit,-8406.871175195365,-0.7145540504300358,1.2954429889078294,2.8825164423181534e-13,40,4,2025-12-17
GIS/HUBB,GIS,HUBB,stable_signal_quick_exit,6681.454924989139,0.693000174046549,1.2954429889078294,0.9999999970616328,56,4,2025-12-17
BALL/SBUX,BALL,SBUX,stable_signal_quick_exit,1191.079284247003,0.09101619828264454,1.2954429889078294,0.44242883536910904,58,4,2025-12-17
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,35510.90478670908,0.9955453032415266,1.2954429889078294,0.9861509598378941,46,4,2025-12-17
GLW/WST,GLW,WST,stable_signal_quick_exit,2184.798405847816,0.15172794069686504,1.2954429889078294,0.840798183318475,54,4,2025-12-17
AWK/STLD,AWK,STLD,fast_signal,24570.62949401807,1.7141773218593592,1.2712469560544766,0.9999999999999986,64,4,2025-12-17
CL/WST,CL,WST,fast_signal,10795.66688525025,1.016016658052561,1.2712469560544766,1.0,72,4,2025-12-17
MSCI/MTB,MSCI,MTB,fast_signal,-9020.80784538529,-1.1295824669294467,1.2712469560544766,2.1811765701641848e-30,76,4,2025-12-17
PFG/YUM,PFG,YUM,fast_signal,3412.934915078159,0.30143825648089184,1.2712469560544766,0.9999979897537405,74,4,2025-12-17
F/PG,F,PG,fast_signal,4263.205612635053,0.36487605413017576,1.2712469560544766,0.9999997896282549,82,4,2025-12-17
MTCH/NVR,MTCH,NVR,fast_signal,14907.60929087212,0.8253969064104157,1.2712469560544766,0.9999948942482897,60,4,2025-12-17
PFG/WMT,PFG,WMT,fast_signal,-17227.53214309819,-1.4374469669266472,1.2712469560544766,6.296347619610132e-38,96,4,2025-12-17
GRMN/KO,GRMN,KO,fast_signal,1890.040829213534,0.09205981728907116,1.2712469560544766,0.4576470653453447,82,4,2025-12-17
MKTX/WST,MKTX,WST,fast_signal,30099.27525747324,2.226816953547114,1.2712469560544766,1.0,82,4,2025-12-17
AMT/TJX,AMT,TJX,fast_signal,5354.575649803442,0.5220807301429099,1.2712469560544766,0.9999999954539106,92,4,2025-12-17
PFE/PSX,PFE,PSX,fast_signal,-3858.796906245599,-0.228293759355885,1.2712469560544766,1.3573140623754404e-07,76,4,2025-12-17
GIS/HUBB,GIS,HUBB,fast_signal,2463.440255259251,0.1876636293990813,1.2712469560544766,0.9319655969789367,78,4,2025-12-17
BALL/SBUX,BALL,SBUX,fast_signal,7551.052588149584,0.6310011045417111,1.2712469560544766,0.9999999999977786,92,4,2025-12-17
ETR/MKTX,ETR,MKTX,fast_signal,5111.633652721552,0.4541244078876258,1.2712469560544766,0.9999999999948757,64,4,2025-12-17
GLW/WST,GLW,WST,fast_signal,26048.45342354068,1.7561593692498454,1.2712469560544766,1.0,76,4,2025-12-17
AWK/STLD,AWK,STLD,patient_hold,25599.13526483387,2.229057029751291,1.1608213381475232,0.9999999999999984,38,4,2025-12-17
CL/WST,CL,WST,patient_hold,16079.3662250744,1.7575803734374729,1.1608213381475232,0.9999999999999999,50,4,2025-12-17
MSCI/MTB,MSCI,MTB,patient_hold,10774.0603381285,1.090773874135461,1.1608213381475232,0.999996238106651,40,4,2025-12-17
PFG/YUM,PFG,YUM,patient_hold,10901.5663583589,1.0710699489779414,1.1608213381475232,0.9999999996498015,44,4,2025-12-17
F/PG,F,PG,patient_hold,15751.62189414309,1.6236568218793948,1.1608213381475232,0.9999999687407449,34,4,2025-12-17
MTCH/NVR,MTCH,NVR,patient_hold,20140.89700650889,1.4107500533240294,1.1608213381475232,0.9987139252180879,48,4,2025-12-17
PFG/WMT,PFG,WMT,patient_hold,-8139.333260898527,-0.7163699965291119,1.1608213381475232,2.121821124606301e-20,44,4,2025-12-17
GRMN/KO,GRMN,KO,patient_hold,-14624.74860280505,-1.3001337918356999,1.1608213381475232,1.2107692405922445e-11,26,4,2025-12-17
MKTX/WST,MKTX,WST,patient_hold,713.9584946387331,0.03839911024290069,1.1608213381475232,0.14323638248017562,42,4,2025-12-17
AMT/TJX,AMT,TJX,patient_hold,-4869.230959609922,-0.6057247718068239,1.1608213381475232,5.411806669321497e-20,40,4,2025-12-17
PFE/PSX,PFE,PSX,patient_hold,-12295.12892866785,-1.1038047093834737,1.1608213381475232,3.2426461175885577e-12,36,4,2025-12-17
GIS/HUBB,GIS,HUBB,patient_hold,3581.635219516328,0.5565670873551558,1.1608213381475232,0.999999999949365,32,4,2025-12-17
BALL/SBUX,BALL,SBUX,patient_hold,249.4564448940673,0.02309182846660505,1.1608213381475232,0.062032969541963946,38,4,2025-12-17
ETR/MKTX,ETR,MKTX,patient_hold,28190.6659914902,0.8100843399174332,1.1608213381475232,0.9839037673003638,38,4,2025-12-17
GLW/WST,GLW,WST,patient_hold,7980.500030474579,0.5124595159977322,1.1608213381475232,0.9999999601564943,42,4,2025-12-17
AWK/STLD,AWK,STLD,default,789.3779633112044,0.04939163411374713,1.1435860836664276,0.1547695330052875,72,4,2025-12-17
CL/WST,CL,WST,default,19396.96965161572,1.9627420071484616,1.1435860836664276,1.0,56,4,2025-12-17
MSCI/MTB,MSCI,MTB,default,6201.018239872549,0.593745506051139,1.1435860836664276,0.9999993600014571,50,4,2025-12-17
PFG/YUM,PFG,YUM,default,5746.793717826527,0.4550185866278781,1.1435860836664276,0.9997015271521424,70,4,2025-12-17
F/PG,F,PG,default,8801.203722295919,0.6839100422227286,1.1435860836664276,0.9999999999999994,60,4,2025-12-17
MTCH/NVR,MTCH,NVR,default,31561.50129064122,1.8497249888214464,1.1435860836664276,0.9999689716643272,60,4,2025-12-17
PFG/WMT,PFG,WMT,default,-11514.55802349008,-1.1575299880596481,1.1435860836664276,8.02427284399438e-22,54,4,2025-12-17
GRMN/KO,GRMN,KO,default,2291.152628397258,0.18101724396658994,1.1435860836664276,0.9640968826698291,48,4,2025-12-17
MKTX/WST,MKTX,WST,default,14880.69148348358,1.2878812925102519,1.1435860836664276,0.9999999999984951,54,4,2025-12-17
AMT/TJX,AMT,TJX,default,-3427.694493000308,-0.3993423821920702,1.1435860836664276,2.2023903491353384e-25,58,4,2025-12-17
PFE/PSX,PFE,PSX,default,-7543.330684198938,-0.5873297746117156,1.1435860836664276,9.903831919698692e-18,54,4,2025-12-17
GIS/HUBB,GIS,HUBB,default,2252.148579761719,0.2451839750725997,1.1435860836664276,0.9995599427153642,60,4,2025-12-17
BALL/SBUX,BALL,SBUX,default,-2077.427729979959,-0.16348038545583202,1.1435860836664276,1.1488012121251757e-09,80,4,2025-12-17
ETR/MKTX,ETR,MKTX,default,25730.41764994706,0.6797400711272027,1.1435860836664276,0.9929043740308454,64,4,2025-12-17
GLW/WST,GLW,WST,default,13167.18062535354,0.7959922753226881,1.1435860836664276,0.9999999999994145,64,4,2025-12-17
AWK/STLD,AWK,STLD,vol_agnostic,20214.58900319608,0.9697898061056304,1.1087667170578626,1.0,110,4,2025-12-17
CL/WST,CL,WST,vol_agnostic,20162.09697268337,0.9791695763989338,1.1087667170578626,0.9955151952378188,110,4,2025-12-17
MSCI/MTB,MSCI,MTB,vol_agnostic,-6069.30049459218,-0.4456348558935176,1.1087667170578626,6.678158654870164e-10,96,4,2025-12-17
PFG/YUM,PFG,YUM,vol_agnostic,-178.3909779213584,-0.01196438575213364,1.1087667170578626,0.009137287299458192,106,4,2025-12-17
F/PG,F,PG,vol_agnostic,17256.49087253762,1.155191307382395,1.1087667170578626,1.0,92,4,2025-12-17
MTCH/NVR,MTCH,NVR,vol_agnostic,41221.17543757118,2.3661702806877503,1.1087667170578626,0.9999954213674066,114,4,2025-12-17
PFG/WMT,PFG,WMT,vol_agnostic,-6569.253154915974,-0.4399045521331644,1.1087667170578626,3.842401753218859e-27,88,4,2025-12-17
GRMN/KO,GRMN,KO,vol_agnostic,-9083.6036619431,-0.5257849063228626,1.1087667170578626,2.2236253955622576e-11,78,4,2025-12-17
MKTX/WST,MKTX,WST,vol_agnostic,12592.04645083888,0.5627416075493032,1.1087667170578626,0.9973722512025708,92,4,2025-12-17
AMT/TJX,AMT,TJX,vol_agnostic,-383.6988273991869,-0.02908952965041874,1.1087667170578626,0.0025587318444047764,94,4,2025-12-17
PFE/PSX,PFE,PSX,vol_agnostic,-8710.160188023823,-0.52561136851041,1.1087667170578626,9.808975036300295e-25,94,4,2025-12-17
GIS/HUBB,GIS,HUBB,vol_agnostic,4357.732963547502,0.2782638462413909,1.1087667170578626,0.9996294621535737,116,4,2025-12-17
BALL/SBUX,BALL,SBUX,vol_agnostic,12847.22267237232,0.8492763628853629,1.1087667170578626,0.9999999999982795,104,4,2025-12-17
ETR/MKTX,ETR,MKTX,vol_agnostic,31629.76426583695,0.7964419602589752,1.1087667170578626,0.9964824595080022,104,4,2025-12-17
GLW/WST,GLW,WST,vol_agnostic,-1536.357911525507,-0.0637358017459189,1.1087667170578626,3.194495591418564e-05,94,4,2025-12-17
AWK/STLD,AWK,STLD,high_turnover,-6560.156533185581,-0.42419429539500014,1.104592468245583,9.259951984659726e-19,108,4,2025-12-17
CL/WST,CL,WST,high_turnover,19000.07754811021,1.3544554523097299,1.104592468245583,0.9999998861056821,90,4,2025-12-17
MSCI/MTB,MSCI,MTB,high_turnover,-16192.35099065453,-1.8428538938163932,1.104592468245583,4.0024932360897385e-33,84,4,2025-12-17
PFG/YUM,PFG,YUM,high_turnover,5515.782657558969,0.5175668954110504,1.104592468245583,0.9999999999990072,84,4,2025-12-17
F/PG,F,PG,high_turnover,18969.77260621924,1.418709404988311,1.104592468245583,1.0,102,4,2025-12-17
MTCH/NVR,MTCH,NVR,high_turnover,24835.77338362466,1.3728377348916216,1.104592468245583,0.9999991202730566,102,4,2025-12-17
PFG/WMT,PFG,WMT,high_turnover,3810.366391507295,0.4010624403249571,1.104592468245583,0.999999957273235,92,4,2025-12-17
GRMN/KO,GRMN,KO,high_turnover,14334.98043828654,1.0428369410510825,1.104592468245583,0.9999999999246355,94,4,2025-12-17
MKTX/WST,MKTX,WST,high_turnover,17043.69372792207,0.8025667596156622,1.104592468245583,0.9988005272219178,120,4,2025-12-17
AMT/TJX,AMT,TJX,high_turnover,5558.262708742558,0.5039049395718614,1.104592468245583,0.9999999876849163,116,4,2025-12-17
PFE/PSX,PFE,PSX,high_turnover,-20841.15101646436,-1.490889529714316,1.104592468245583,1.2462430551498864e-26,88,4,2025-12-17
GIS/HUBB,GIS,HUBB,high_turnover,1284.365848461093,0.08115032404864714,1.104592468245583,0.36260246508717575,108,4,2025-12-17
BALL/SBUX,BALL,SBUX,high_turnover,5020.99888798376,0.45147734740437245,1.104592468245583,0.9999999989704917,94,4,2025-12-17
ETR/MKTX,ETR,MKTX,high_turnover,10033.51549466885,0.6352954163849651,1.104592468245583,0.9999896075107579,88,4,2025-12-17
GLW/WST,GLW,WST,high_turnover,18194.17570762898,1.1770592001786255,1.104592468245583,1.0,92,4,2025-12-17
AWK/STLD,AWK,STLD,flash_hold,10243.33243875266,1.031149282039732,1.0371478056367989,1.0,138,4,2025-12-17
CL/WST,CL,WST,flash_hold,8946.726863670943,0.8335117803445108,1.0371478056367989,0.9980274050318728,140,4,2025-12-17
MSCI/MTB,MSCI,MTB,flash_hold,-1502.058148547876,-0.18775380144433196,1.0371478056367989,2.9473818413953334e-05,136,4,2025-12-17
PFG/YUM,PFG,YUM,flash_hold,-2715.606919702883,-0.3884093764589071,1.0371478056367989,2.051042231100366e-12,136,4,2025-12-17
F/PG,F,PG,flash_hold,8348.075280321938,1.1782953978367097,1.0371478056367989,1.0,130,4,2025-12-17
MTCH/NVR,MTCH,NVR,flash_hold,19145.56309609573,1.925557019242298,1.0371478056367989,0.9999999741076008,146,4,2025-12-17
PFG/WMT,PFG,WMT,flash_hold,-552.3070595085101,-0.0831736176423201,1.0371478056367989,5.5940595722699384e-05,152,4,2025-12-17
GRMN/KO,GRMN,KO,flash_hold,-6679.716990076175,-0.6145583485806358,1.0371478056367989,1.0800291801569955e-08,148,4,2025-12-17
MKTX/WST,MKTX,WST,flash_hold,12554.25267529014,1.0977283196632923,1.0371478056367989,0.9999225540334413,146,4,2025-12-17
AMT/TJX,AMT,TJX,flash_hold,1816.463882613186,0.30860661972154657,1.0371478056367989,0.9998780962792704,152,4,2025-12-17
PFE/PSX,PFE,PSX,flash_hold,-6420.845069983801,-0.8955095879485465,1.0371478056367989,1.0143899998151272e-35,148,4,2025-12-17
GIS/HUBB,GIS,HUBB,flash_hold,-1675.144468224766,-0.17217886780902772,1.0371478056367989,2.1868905032524133e-11,160,4,2025-12-17
BALL/SBUX,BALL,SBUX,flash_hold,10195.34227365521,1.4442904421609943,1.0371478056367989,1.0,154,4,2025-12-17
ETR/MKTX,ETR,MKTX,flash_hold,19896.21054827818,1.052988161674386,1.0371478056367989,0.9952985271451681,120,4,2025-12-17
GLW/WST,GLW,WST,flash_hold,5264.138169393837,0.4482849997416088,1.0371478056367989,0.9968421446148943,152,4,2025-12-17
AWK/STLD,AWK,STLD,tight_stop,-3509.175791827682,-0.22693081701794873,1.003474164817541,1.9375050778156556e-12,70,4,2025-12-17
CL/WST,CL,WST,tight_stop,18810.46158704731,1.909958532500871,1.003474164817541,1.0,58,4,2025-12-17
MSCI/MTB,MSCI,MTB,tight_stop,189.9455259435344,0.023898979337845235,1.003474164817541,0.055251039702688846,50,4,2025-12-17
PFG/YUM,PFG,YUM,tight_stop,11658.76713403772,1.0779664376933689,1.003474164817541,0.9999999999897142,70,4,2025-12-17
F/PG,F,PG,tight_stop,1223.388173515559,0.10955689451267414,1.003474164817541,0.589264628509788,58,4,2025-12-17
MTCH/NVR,MTCH,NVR,tight_stop,33189.01781823149,1.9430704601951663,1.003474164817541,0.9999723043860974,60,4,2025-12-17
PFG/WMT,PFG,WMT,tight_stop,-13434.51481067795,-1.4178292428387216,1.003474164817541,1.981955051446268e-17,54,4,2025-12-17
GRMN/KO,GRMN,KO,tight_stop,-196.7068976023327,-0.01824751751690126,1.003474164817541,0.006632912115948643,54,4,2025-12-17
MKTX/WST,MKTX,WST,tight_stop,15755.22077987971,1.4078700677539635,1.003474164817541,0.9999999999723057,56,4,2025-12-17
AMT/TJX,AMT,TJX,tight_stop,747.8628387391709,0.09275159755924958,1.003474164817541,0.4531581525078669,64,4,2025-12-17
PFE/PSX,PFE,PSX,tight_stop,-10549.50950133029,-0.962838010631606,1.003474164817541,1.1421476762287896e-17,56,4,2025-12-17
GIS/HUBB,GIS,HUBB,tight_stop,1824.56567699195,0.19867350331128253,1.003474164817541,0.9898692755933799,60,4,2025-12-17
BALL/SBUX,BALL,SBUX,tight_stop,-2796.912341432246,-0.24501801721248248,1.003474164817541,3.2666985243601537e-12,82,4,2025-12-17
ETR/MKTX,ETR,MKTX,tight_stop,29137.18796250816,0.7730024490465394,1.003474164817541,0.992479535518429,68,4,2025-12-17
GLW/WST,GLW,WST,tight_stop,9618.207794745778,0.6454848760559089,1.003474164817541,0.9999999971694029,62,4,2025-12-17
AWK/STLD,AWK,STLD,slow_reentry,843.110658561609,0.05782764199099602,0.894957209430177,0.20035629283482426,58,4,2025-12-17
CL/WST,CL,WST,slow_reentry,19184.70033908917,1.9636127311507166,0.894957209430177,1.0,56,4,2025-12-17
MSCI/MTB,MSCI,MTB,slow_reentry,5429.091457703615,0.5515841792796302,0.894957209430177,0.9999964638499501,46,4,2025-12-17
PFG/YUM,PFG,YUM,slow_reentry,2489.689161393424,0.20260096706361538,0.894957209430177,0.9424362542102375,56,4,2025-12-17
F/PG,F,PG,slow_reentry,12898.42569752907,1.010689068363615,0.894957209430177,1.0,52,4,2025-12-17
MTCH/NVR,MTCH,NVR,slow_reentry,31083.98040396084,1.8425042665931874,0.894957209430177,0.9999675344103179,60,4,2025-12-17
PFG/WMT,PFG,WMT,slow_reentry,-9746.797190900525,-1.099855202102278,0.894957209430177,2.488451895620886e-16,44,4,2025-12-17
GRMN/KO,GRMN,KO,slow_reentry,-7258.322284143828,-0.7685491310357079,0.894957209430177,9.843159881827558e-15,44,4,2025-12-17
MKTX/WST,MKTX,WST,slow_reentry,14532.39875118213,1.2741203967326729,0.894957209430177,0.9999999999986098,52,4,2025-12-17
AMT/TJX,AMT,TJX,slow_reentry,-3260.903748467219,-0.3883474207410827,0.894957209430177,2.14271922749874e-24,56,4,2025-12-17
PFE/PSX,PFE,PSX,slow_reentry,-11660.14255627978,-1.0093231509431035,0.894957209430177,3.015935548953194e-19,44,4,2025-12-17
GIS/HUBB,GIS,HUBB,slow_reentry,-4518.253800218603,-0.3983098545591153,0.894957209430177,4.475658970098681e-12,60,4,2025-12-17
