pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HII/PG,HII,PG,vol_agnostic,2475.897818369474,0.142084659836883,1.117895689904244,0.8413831200060853,98,5,2026-01-12
LNT/MKTX,LNT,MKTX,vol_agnostic,-15446.03330228945,-0.8257180187693655,1.117895689904244,5.509261119324515e-26,110,5,2026-01-12
GLW/WST,GLW,WST,vol_agnostic,-266.1022304566386,-0.010407800415163738,1.117895689904244,0.00840918953441439,96,5,2026-01-12
CL/WST,CL,WST,no_leverage,9451.124196856115,1.8606628002332417,0.9648355362588203,1.0,60,5,2026-01-12
AWK/FOX,AWK,FOX,no_leverage,241.67943404246,0.034606751253797155,0.9648355362588203,0.08350300111799203,52,5,2026-01-12
MSCI/MTB,MSCI,MTB,no_leverage,4271.850757037744,0.7909838282963241,0.9648355362588203,0.9999999784478181,54,5,2026-01-12
AWK/STLD,AWK,STLD,no_leverage,1727.958641835777,0.2106095128983103,0.9648355362588203,0.9813474190842799,78,5,2026-01-12
F/PG,F,PG,no_leverage,5114.599204404617,0.7815733770132418,0.9648355362588203,1.0,62,5,2026-01-12
MKTX/WST,MKTX,WST,no_leverage,6908.64282397896,1.1642784620691111,0.9648355362588203,0.9999999999994202,60,5,2026-01-12
MTCH/NVR,MTCH,NVR,no_leverage,15341.0982290224,1.782927575552447,0.9648355362588203,0.9999639228770267,60,5,2026-01-12
AMT/TJX,AMT,TJX,no_leverage,-1112.186249068494,-0.2482910849036401,0.9648355362588203,2.331778289129937e-16,66,5,2026-01-12
GRMN/KO,GRMN,KO,no_leverage,1054.05670238411,0.16262712701880386,0.9648355362588203,0.9358996317084929,52,5,2026-01-12
ETR/MKTX,ETR,MKTX,no_leverage,12465.25319534374,0.6492906829333981,0.9648355362588203,0.9933291890021894,68,5,2026-01-12
AWK/EXPD,AWK,EXPD,no_leverage,2647.943316279402,0.5572705300687003,0.9648355362588203,0.9999999999862681,56,5,2026-01-12
GIS/HUBB,GIS,HUBB,no_leverage,-1726.464101292536,-0.33449942426984186,0.9648355362588203,6.979083032062153e-12,66,5,2026-01-12
HII/PG,HII,PG,no_leverage,3739.14047252403,0.6273076482678694,0.9648355362588203,0.9999999999999908,60,5,2026-01-12
LNT/MKTX,LNT,MKTX,no_leverage,-493.8832151963118,-0.08364135996424892,0.9648355362588203,0.00019932571192113606,60,5,2026-01-12
GLW/WST,GLW,WST,no_leverage,7327.0321690019,0.8785506510164149,0.9648355362588203,0.9999999999999888,66,5,2026-01-12
CL/WST,CL,WST,flash_hold,8568.139056372474,0.7743757860994959,0.91824436401536,0.9979540144215051,146,5,2026-01-12
AWK/FOX,AWK,FOX,flash_hold,-4357.939371706143,-0.44668415376324083,0.91824436401536,7.873165445749794e-21,154,5,2026-01-12
MSCI/MTB,MSCI,MTB,flash_hold,-1935.879746577045,-0.23171686008025588,0.91824436401536,8.930144848560691e-06,144,5,2026-01-12
AWK/STLD,AWK,STLD,flash_hold,10883.24146825561,1.0487817117181493,0.91824436401536,1.0,146,5,2026-01-12
F/PG,F,PG,flash_hold,6094.028229864323,0.7992551413535265,0.91824436401536,1.0,138,5,2026-01-12
MKTX/WST,MKTX,WST,flash_hold,11821.83471574405,0.9975903302393361,0.91824436401536,0.9999258686850553,152,5,2026-01-12
MTCH/NVR,MTCH,NVR,flash_hold,20442.68125079589,1.98138286643267,0.91824436401536,0.9999999818191652,158,5,2026-01-12
AMT/TJX,AMT,TJX,flash_hold,1675.388366938681,0.2513901380280781,0.91824436401536,0.9973858551865222,166,5,2026-01-12
GRMN/KO,GRMN,KO,flash_hold,-7005.858710984327,-0.6157606691920855,0.91824436401536,4.108818351902761e-09,156,5,2026-01-12
ETR/MKTX,ETR,MKTX,flash_hold,18155.35640687682,0.9265026442024279,0.91824436401536,0.9956130230159442,128,5,2026-01-12
AWK/EXPD,AWK,EXPD,flash_hold,13555.59866609772,1.8384894890124164,0.91824436401536,1.0,154,5,2026-01-12
GIS/HUBB,GIS,HUBB,flash_hold,-3354.062110074632,-0.31816439394690493,0.91824436401536,4.48719447817092e-23,172,5,2026-01-12
HII/PG,HII,PG,flash_hold,-1815.400244528416,-0.18561625385766276,0.91824436401536,2.934102009340149e-12,148,5,2026-01-12
LNT/MKTX,LNT,MKTX,flash_hold,-2207.6096413325,-0.3158790652255998,0.91824436401536,6.100177677647276e-15,142,5,2026-01-12
GLW/WST,GLW,WST,flash_hold,6223.77343675279,0.5096756519260505,0.91824436401536,0.9985677613796747,158,5,2026-01-12
CL/WST,CL,WST,symmetric_exit,7154.342917945347,0.8509894131101153,0.7515599367584977,0.9999999999981836,50,5,2026-01-12
AWK/FOX,AWK,FOX,symmetric_exit,-4558.274938264559,-0.3956680188719897,0.7515599367584977,1.047696324345051e-09,34,5,2026-01-12
MSCI/MTB,MSCI,MTB,symmetric_exit,13326.34953953091,1.3831270070973216,0.7515599367584977,0.9999883331054127,42,5,2026-01-12
AWK/STLD,AWK,STLD,symmetric_exit,6590.8558882856,0.4679014018697072,0.7515599367584977,0.9999995681252171,52,5,2026-01-12
F/PG,F,PG,symmetric_exit,14728.17341882428,1.419431799689519,0.7515599367584977,0.9999999999832578,52,5,2026-01-12
MKTX/WST,MKTX,WST,symmetric_exit,13005.61781454595,1.0109844911217614,0.7515599367584977,0.9999999987347774,44,5,2026-01-12
MTCH/NVR,MTCH,NVR,symmetric_exit,20000.37770527163,1.3093609979750531,0.7515599367584977,0.9994001193393154,52,5,2026-01-12
AMT/TJX,AMT,TJX,symmetric_exit,-4764.701968939235,-0.6364450103231074,0.7515599367584977,3.244427740015925e-22,56,5,2026-01-12
GRMN/KO,GRMN,KO,symmetric_exit,384.8352444567886,0.031292537026023984,0.7515599367584977,0.06707988358625164,40,5,2026-01-12
ETR/MKTX,ETR,MKTX,symmetric_exit,3132.726316527932,0.2320192192473513,0.7515599367584977,0.9971343962435754,46,5,2026-01-12
AWK/EXPD,AWK,EXPD,symmetric_exit,6843.882035982986,0.8116466699279553,0.7515599367584977,0.9999999858183822,46,5,2026-01-12
GIS/HUBB,GIS,HUBB,symmetric_exit,-18651.85359195093,-1.70755660203659,0.7515599367584977,3.579148404446011e-08,50,5,2026-01-12
HII/PG,HII,PG,symmetric_exit,6232.318789087654,0.6937614227402394,0.7515599367584977,0.9999999999999192,50,5,2026-01-12
LNT/MKTX,LNT,MKTX,symmetric_exit,-1982.899735188104,-0.23096749551048681,0.7515599367584977,8.751805474757701e-10,56,5,2026-01-12
GLW/WST,GLW,WST,symmetric_exit,12169.14905643848,0.7757542399137861,0.7515599367584977,0.9999999999745469,54,5,2026-01-12
CL/WST,CL,WST,quick_exit,17897.28716366008,1.6792683726713937,0.7309470986980227,1.0,62,5,2026-01-12
AWK/FOX,AWK,FOX,quick_exit,1127.896689409341,0.07930908304989413,0.7309470986980227,0.3501898634017851,54,5,2026-01-12
MSCI/MTB,MSCI,MTB,quick_exit,271.0441032131548,0.03177955644577848,0.7309470986980227,0.07849405631484409,56,5,2026-01-12
AWK/STLD,AWK,STLD,quick_exit,-2926.737192144359,-0.1806736076292709,0.7309470986980227,3.736208637612812e-10,78,5,2026-01-12
F/PG,F,PG,quick_exit,546.3311663719942,0.04534365263406388,0.7309470986980227,0.13319057059441186,62,5,2026-01-12
MKTX/WST,MKTX,WST,quick_exit,14446.36492157132,1.2076806681726489,0.7309470986980227,0.9999999999965549,62,5,2026-01-12
MTCH/NVR,MTCH,NVR,quick_exit,33170.40474475139,1.8863599232400137,0.7309470986980227,0.9999673136556898,60,5,2026-01-12
AMT/TJX,AMT,TJX,quick_exit,-2943.975971774352,-0.28509081506764095,0.7309470986980227,3.245500267097704e-19,74,5,2026-01-12
GRMN/KO,GRMN,KO,quick_exit,2389.205949643833,0.20575919098400272,0.7309470986980227,0.9796684951257371,58,5,2026-01-12
ETR/MKTX,ETR,MKTX,quick_exit,1148.880386160677,0.0680954700678472,0.7309470986980227,0.24565268050731986,72,5,2026-01-12
AWK/EXPD,AWK,EXPD,quick_exit,4252.398178383397,0.44035911426979235,0.7309470986980227,0.9999999996661425,58,5,2026-01-12
GIS/HUBB,GIS,HUBB,quick_exit,-2887.788252183341,-0.2666509349534453,0.7309470986980227,1.3400683253632012e-10,66,5,2026-01-12
HII/PG,HII,PG,quick_exit,-508.2813146263497,-0.04103573218091346,0.7309470986980227,0.0013760927638167143,64,5,2026-01-12
LNT/MKTX,LNT,MKTX,quick_exit,-2696.552655783542,-0.22533013769982435,0.7309470986980227,4.880384353703543e-08,68,5,2026-01-12
GLW/WST,GLW,WST,quick_exit,12708.26389173409,0.8211441158127212,0.7309470986980227,0.9999999999587951,64,5,2026-01-12
CL/WST,CL,WST,high_entry,13753.48686462811,1.6487104966622161,0.694079078832109,0.9999999999985655,36,5,2026-01-12
AWK/FOX,AWK,FOX,high_entry,-6625.004003055894,-0.6141780680777306,0.694079078832109,9.884161050800524e-09,24,5,2026-01-12
MSCI/MTB,MSCI,MTB,high_entry,9503.922579174414,1.032414655830405,0.694079078832109,0.9999607697962922,32,5,2026-01-12
AWK/STLD,AWK,STLD,high_entry,13473.42297276449,1.2930099230376706,0.694079078832109,0.9999999999990079,30,5,2026-01-12
F/PG,F,PG,high_entry,6869.503213898827,1.18994400502338,0.694079078832109,0.999999999876232,26,5,2026-01-12
MKTX/WST,MKTX,WST,high_entry,11250.51481305056,0.903214318174464,0.694079078832109,0.9999999966357012,28,5,2026-01-12
MTCH/NVR,MTCH,NVR,high_entry,16681.09250728445,1.1450480138207209,0.694079078832109,0.9988308085758352,26,5,2026-01-12
AMT/TJX,AMT,TJX,high_entry,-3553.229742124168,-0.5193853157370265,0.694079078832109,9.685841594247855e-20,38,5,2026-01-12
GRMN/KO,GRMN,KO,high_entry,-11245.33275571187,-0.6756770071995911,0.694079078832109,0.00042463914949492505,32,5,2026-01-12
ETR/MKTX,ETR,MKTX,high_entry,2699.291623373213,0.21085517319905836,0.694079078832109,0.993614430271705,34,5,2026-01-12
AWK/EXPD,AWK,EXPD,high_entry,-1521.997829208773,-0.1665859486886189,0.694079078832109,7.90928303223516e-06,30,5,2026-01-12
GIS/HUBB,GIS,HUBB,high_entry,3677.748652681082,0.8806852209548722,0.694079078832109,0.9999999595717388,20,5,2026-01-12
HII/PG,HII,PG,high_entry,6295.583627099482,0.7821819553489117,0.694079078832109,0.9999999999434186,26,5,2026-01-12
LNT/MKTX,LNT,MKTX,high_entry,-7278.438676500624,-1.0925592806528925,0.694079078832109,3.2439876382590674e-16,34,5,2026-01-12
GLW/WST,GLW,WST,high_entry,13035.47498474055,0.9752331066710576,0.694079078832109,0.9999999975054534,36,5,2026-01-12
CL/WST,CL,WST,slow_signal,19225.91510690258,1.690404896795376,0.6680327357326109,0.9998148431411621,40,5,2026-01-12
AWK/FOX,AWK,FOX,slow_signal,-7486.685195980846,-0.7451361817225967,0.6680327357326109,2.906600703620113e-14,38,5,2026-01-12
MSCI/MTB,MSCI,MTB,slow_signal,-3223.444689254616,-0.41123060003362016,0.6680327357326109,1.9794140340242868e-15,38,5,2026-01-12
AWK/STLD,AWK,STLD,slow_signal,20390.60680984645,1.5469660490850858,0.6680327357326109,0.999999999999998,42,5,2026-01-12
F/PG,F,PG,slow_signal,7441.649806859686,0.6728790613814066,0.6680327357326109,0.9999999999347738,34,5,2026-01-12
MKTX/WST,MKTX,WST,slow_signal,-152.3751156828016,-0.00823059319834057,0.6680327357326109,0.008975229764211168,40,5,2026-01-12
MTCH/NVR,MTCH,NVR,slow_signal,18481.65046604113,1.3911116100702263,0.6680327357326109,0.9959939131033196,46,5,2026-01-12
AMT/TJX,AMT,TJX,slow_signal,-10365.7034118875,-0.9723899069545943,0.6680327357326109,8.454513610356197e-14,52,5,2026-01-12
GRMN/KO,GRMN,KO,slow_signal,-4166.884481033366,-0.35799119284180664,0.6680327357326109,6.304917648044161e-06,34,5,2026-01-12
ETR/MKTX,ETR,MKTX,slow_signal,14726.02451531517,1.0023029825004914,0.6680327357326109,0.9998227390753329,56,5,2026-01-12
AWK/EXPD,AWK,EXPD,slow_signal,16651.17057015482,1.8455080461806637,0.6680327357326109,0.9999999998233144,50,5,2026-01-12
GIS/HUBB,GIS,HUBB,slow_signal,466.9375542066717,0.06079440166767843,0.6680327357326109,0.22071885389211932,50,5,2026-01-12
HII/PG,HII,PG,slow_signal,2993.814960645454,0.2928402136630088,0.6680327357326109,0.9999649334481879,44,5,2026-01-12
LNT/MKTX,LNT,MKTX,slow_signal,-4757.168125057022,-0.4397975275138183,0.6680327357326109,2.199342433984335e-11,48,5,2026-01-12
GLW/WST,GLW,WST,slow_signal,-2190.861627347431,-0.15101847357883674,0.6680327357326109,6.186181881328354e-08,54,5,2026-01-12
CL/WST,CL,WST,high_vol_specialist,-17791.62101691676,-0.5400036901476508,0.6488711029997292,4.237648514150387e-06,62,5,2026-01-12
AWK/FOX,AWK,FOX,high_vol_specialist,1368.134324965828,0.10533168140737892,0.6488711029997292,0.5640047017468166,38,5,2026-01-12
MSCI/MTB,MSCI,MTB,high_vol_specialist,6106.740335333448,0.5422095425124906,0.6488711029997292,0.9999998934250424,44,5,2026-01-12
AWK/STLD,AWK,STLD,high_vol_specialist,26090.50650812515,1.8948732288666914,0.6488711029997292,1.0,48,5,2026-01-12
F/PG,F,PG,high_vol_specialist,7347.948797132532,0.649905516926023,0.6488711029997292,0.9999999999579687,34,5,2026-01-12
MKTX/WST,MKTX,WST,high_vol_specialist,10383.51456086396,0.5215331417501264,0.6488711029997292,0.9903139956846471,46,5,2026-01-12
MTCH/NVR,MTCH,NVR,high_vol_specialist,24981.26058196701,1.6454274776802935,0.6488711029997292,0.9994021255240036,54,5,2026-01-12
AMT/TJX,AMT,TJX,high_vol_specialist,-9052.406121491858,-0.790896115951257,0.6488711029997292,7.909198056835039e-18,50,5,2026-01-12
GRMN/KO,GRMN,KO,high_vol_specialist,-5719.904509603228,-0.4389101356638939,0.6488711029997292,5.509918376705809e-07,28,5,2026-01-12
ETR/MKTX,ETR,MKTX,high_vol_specialist,16961.43566395898,1.0668556193359373,0.6488711029997292,0.99998519650057,56,5,2026-01-12
AWK/EXPD,AWK,EXPD,high_vol_specialist,8694.38110478315,0.7784831330351256,0.6488711029997292,0.9999999999261812,54,5,2026-01-12
GIS/HUBB,GIS,HUBB,high_vol_specialist,7843.030957796028,0.9913696377561391,0.6488711029997292,1.0,48,5,2026-01-12
HII/PG,HII,PG,high_vol_specialist,2104.278788534247,0.12298759173418956,0.6488711029997292,0.6481108500381667,52,5,2026-01-12
LNT/MKTX,LNT,MKTX,high_vol_specialist,-4213.783265821692,-0.39040572728543443,0.6488711029997292,1.5158275710673266e-11,48,5,2026-01-12
GLW/WST,GLW,WST,high_vol_specialist,-693.4276522517719,-0.04217180242494188,0.6488711029997292,0.0015729102503549456,50,5,2026-01-12
CL/WST,CL,WST,deep_entry_quick_exit,11414.68092149533,1.309564557300388,0.5643407011758979,0.9999999999999923,30,5,2026-01-12
AWK/FOX,AWK,FOX,deep_entry_quick_exit,-6093.059220582056,-0.5819753820824229,0.5643407011758979,2.0876130291259207e-08,22,5,2026-01-12
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,6602.215173898577,0.7240256040993455,0.5643407011758979,0.9999438366460663,28,5,2026-01-12
AWK/STLD,AWK,STLD,deep_entry_quick_exit,12628.02497142134,1.1310186220754004,0.5643407011758979,0.9999999999914391,24,5,2026-01-12
F/PG,F,PG,deep_entry_quick_exit,5001.450468312172,0.6623796322132834,0.5643407011758979,0.9999990925687261,24,5,2026-01-12
MKTX/WST,MKTX,WST,deep_entry_quick_exit,12584.69532297547,1.1571185037974727,0.5643407011758979,0.9999999769369544,26,5,2026-01-12
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,16881.5142238047,1.1649178858854095,0.5643407011758979,0.998977161135924,24,5,2026-01-12
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-4635.222743462601,-0.5077105665289854,0.5643407011758979,9.008597950179861e-13,34,5,2026-01-12
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-14006.79234895043,-0.7723537192545926,0.5643407011758979,0.00011431366628995844,28,5,2026-01-12
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,561.1218552461248,0.06691476490962157,0.5643407011758979,0.24645885335630074,26,5,2026-01-12
AWK/EXPD,AWK,EXPD,deep_entry_quick_exit,-2047.594245710485,-0.22418592258400757,0.5643407011758979,8.788951137615385e-07,26,5,2026-01-12
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,10736.77396654438,1.5287843062971298,0.5643407011758979,0.9999999999991541,30,5,2026-01-12
HII/PG,HII,PG,deep_entry_quick_exit,8612.38783336965,1.004097837465322,0.5643407011758979,0.9999999999994177,26,5,2026-01-12
LNT/MKTX,LNT,MKTX,deep_entry_quick_exit,-5162.206074643507,-0.7693190318627757,0.5643407011758979,1.1984637862416055e-13,28,5,2026-01-12
GLW/WST,GLW,WST,deep_entry_quick_exit,7096.625736805443,0.5041647282349339,0.5643407011758979,0.9999993788366633,32,5,2026-01-12
CL/WST,CL,WST,static_threshold,9859.90814367089,0.4474818716682806,0.1832203209070079,0.9892585558376249,104,5,2026-01-12
AWK/FOX,AWK,FOX,static_threshold,930.6649225354422,0.05750370534480529,0.1832203209070079,0.20886645496419126,90,5,2026-01-12
MSCI/MTB,MSCI,MTB,static_threshold,-7420.992504623728,-0.647381234256648,0.1832203209070079,3.264955053916694e-29,100,5,2026-01-12
AWK/STLD,AWK,STLD,static_threshold,7708.72379724366,0.4368621439915291,0.1832203209070079,0.9999999985092869,112,5,2026-01-12
F/PG,F,PG,static_threshold,14063.34091978362,0.8910441939243284,0.1832203209070079,1.0,104,5,2026-01-12
MKTX/WST,MKTX,WST,static_threshold,-1718.281141210836,-0.07599661488966064,0.1832203209070079,5.040180048054233e-06,88,5,2026-01-12
MTCH/NVR,MTCH,NVR,static_threshold,42610.17635072832,2.4853253267872724,0.1832203209070079,0.9999843406626727,128,5,2026-01-12
AMT/TJX,AMT,TJX,static_threshold,-2067.977504513691,-0.16538416448819515,0.1832203209070079,6.657324084611208e-10,104,5,2026-01-12
GRMN/KO,GRMN,KO,static_threshold,-8635.546669015912,-0.5024596478017805,0.1832203209070079,2.980533705163436e-11,92,5,2026-01-12
ETR/MKTX,ETR,MKTX,static_threshold,4741.485572836543,0.25798272139153705,0.1832203209070079,0.9995227557565304,110,5,2026-01-12
AWK/EXPD,AWK,EXPD,static_threshold,24531.39614407093,1.7936145759493247,0.1832203209070079,1.0,114,5,2026-01-12
GIS/HUBB,GIS,HUBB,static_threshold,-13687.52918030664,-0.7969931966961287,0.1832203209070079,5.5248993915618095e-27,126,5,2026-01-12
HII/PG,HII,PG,static_threshold,-11100.57638563158,-0.541492610940598,0.1832203209070079,1.6433013387610002e-14,116,5,2026-01-12
LNT/MKTX,LNT,MKTX,static_threshold,-10267.26715228587,-0.8127721809366174,0.1832203209070079,1.190296821986817e-28,96,5,2026-01-12
GLW/WST,GLW,WST,static_threshold,-5356.988226970454,-0.2221864673620809,0.1832203209070079,3.9238450357209174e-14,96,5,2026-01-12
CL/WST,CL,WST,long_z_short_v,9128.640262745628,0.9585823370093035,0.1809550302770803,0.9999999999998175,44,5,2026-01-12
AWK/FOX,AWK,FOX,long_z_short_v,-12189.72877609091,-0.9933065904112743,0.1809550302770803,1.3171772197463367e-23,54,5,2026-01-12
MSCI/MTB,MSCI,MTB,long_z_short_v,-8680.67884642612,-0.8435880322260093,0.1809550302770803,4.051017686996792e-06,42,5,2026-01-12
AWK/STLD,AWK,STLD,long_z_short_v,11966.04056131644,0.7964216544413101,0.1809550302770803,0.9999999999951256,48,5,2026-01-12
F/PG,F,PG,long_z_short_v,10137.26255298591,0.8312366593819597,0.1809550302770803,0.9999999999999961,44,5,2026-01-12
MKTX/WST,MKTX,WST,long_z_short_v,12056.25109041612,1.2153161518322317,0.1809550302770803,0.9999999999998685,34,5,2026-01-12
MTCH/NVR,MTCH,NVR,long_z_short_v,14226.91889969084,1.0122072572872678,0.1809550302770803,0.9986966752418084,44,5,2026-01-12
AMT/TJX,AMT,TJX,long_z_short_v,-12682.12939246586,-1.13772220551311,0.1809550302770803,1.1214670138053458e-17,62,5,2026-01-12
GRMN/KO,GRMN,KO,long_z_short_v,-24012.69528004501,-1.285015708150432,0.1809550302770803,0.00014592992586341482,58,5,2026-01-12
ETR/MKTX,ETR,MKTX,long_z_short_v,38414.26092744245,1.0545280522009564,0.1809550302770803,0.9864472654704749,44,5,2026-01-12
AWK/EXPD,AWK,EXPD,long_z_short_v,8515.894176532767,0.8889076988262182,0.1809550302770803,0.9999999999768718,58,5,2026-01-12
GIS/HUBB,GIS,HUBB,long_z_short_v,-6594.221875910128,-0.49050880731469065,0.1809550302770803,1.2092831953648112e-22,64,5,2026-01-12
HII/PG,HII,PG,long_z_short_v,1309.934252205928,0.12116196160718085,0.1809550302770803,0.7165580689479838,46,5,2026-01-12
LNT/MKTX,LNT,MKTX,long_z_short_v,-4766.033235776169,-0.424556918757424,0.1809550302770803,1.2252030792263053e-12,48,5,2026-01-12
GLW/WST,GLW,WST,long_z_short_v,5444.667445450305,0.3937221754365507,0.1809550302770803,0.9999614381756131,52,5,2026-01-12
CL/WST,CL,WST,conservative_no_leverage,3964.177173833353,0.924157221045513,-0.0376386556670159,0.9999999999999738,48,5,2026-01-12
AWK/FOX,AWK,FOX,conservative_no_leverage,-5583.941990793384,-1.011370340658148,-0.0376386556670159,1.358508252536143e-19,30,5,2026-01-12
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5159.960693365516,1.0798738833524149,-0.0376386556670159,0.9999981919594197,32,5,2026-01-12
AWK/STLD,AWK,STLD,conservative_no_leverage,12507.001029416,2.1966202803058343,-0.0376386556670159,0.9999999999999997,36,5,2026-01-12
F/PG,F,PG,conservative_no_leverage,6153.183663323927,1.1433094462481321,-0.0376386556670159,0.9999999999986757,38,5,2026-01-12
MKTX/WST,MKTX,WST,conservative_no_leverage,-1299.067469201746,-0.14481137265614133,-0.0376386556670159,5.21980186563516e-11,38,5,2026-01-12
MTCH/NVR,MTCH,NVR,conservative_no_leverage,9903.997566545928,1.3482211772853034,-0.0376386556670159,0.9990763880342816,46,5,2026-01-12
AMT/TJX,AMT,TJX,conservative_no_leverage,-2732.093599175959,-0.5287282880799086,-0.0376386556670159,3.409794731617375e-17,46,5,2026-01-12
GRMN/KO,GRMN,KO,conservative_no_leverage,-8072.182295457303,-1.4405958976332094,-0.0376386556670159,7.979747074211735e-13,30,5,2026-01-12
ETR/MKTX,ETR,MKTX,conservative_no_leverage,5639.350231176866,1.0189327336322824,-0.0376386556670159,0.9999999999999544,38,5,2026-01-12
AWK/EXPD,AWK,EXPD,conservative_no_leverage,3180.399355420078,0.7078935228649517,-0.0376386556670159,0.9999999994741454,40,5,2026-01-12
GIS/HUBB,GIS,HUBB,conservative_no_leverage,-2121.135921856192,-0.6779271112318334,-0.0376386556670159,1.6030100676199003e-18,42,5,2026-01-12
HII/PG,HII,PG,conservative_no_leverage,4396.617632984411,0.7635545090489805,-0.0376386556670159,0.9999999999993456,40,5,2026-01-12
LNT/MKTX,LNT,MKTX,conservative_no_leverage,651.6530528859907,0.17526827553123014,-0.0376386556670159,0.9251076960909987,36,5,2026-01-12
GLW/WST,GLW,WST,conservative_no_leverage,-733.9710258292433,-0.1004202877061693,-0.0376386556670159,1.555342108391172e-05,50,5,2026-01-12
CL/WST,CL,WST,conservative,6264.981262887595,1.6558128342656284,-0.1530682804793041,0.9999999999898126,32,5,2026-01-12
AWK/FOX,AWK,FOX,conservative,-5108.120083914891,-1.2975591283261187,-0.1530682804793041,1.829673849810349e-07,18,5,2026-01-12
MSCI/MTB,MSCI,MTB,conservative,3538.90272419219,1.2463612167359357,-0.1530682804793041,0.9999999994850405,28,5,2026-01-12
AWK/STLD,AWK,STLD,conservative,8258.733113272912,1.6428291252206686,-0.1530682804793041,0.9999999999986383,32,5,2026-01-12
F/PG,F,PG,conservative,4113.516198798506,2.0380066440311917,-0.1530682804793041,0.999999999347401,22,5,2026-01-12
MKTX/WST,MKTX,WST,conservative,1838.704641234253,0.47796442803536465,-0.1530682804793041,0.9999999826233913,28,5,2026-01-12
MTCH/NVR,MTCH,NVR,conservative,6147.180231679009,1.013580824671803,-0.1530682804793041,0.9882915283285221,26,5,2026-01-12
AMT/TJX,AMT,TJX,conservative,-3206.096844354298,-1.0998730092363747,-0.1530682804793041,3.67908131087623e-08,28,5,2026-01-12
GRMN/KO,GRMN,KO,conservative,-5908.786591694904,-0.70774860904851,-0.1530682804793041,0.0004253172198989221,30,5,2026-01-12
ETR/MKTX,ETR,MKTX,conservative,496.750404284209,0.13665078447412393,-0.1530682804793041,0.8383900816596985,30,5,2026-01-12
AWK/EXPD,AWK,EXPD,conservative,3891.908046311365,1.091995754560046,-0.1530682804793041,0.9999942810724497,28,5,2026-01-12
GIS/HUBB,GIS,HUBB,conservative,-2022.267770180581,-0.6539614012237566,-0.1530682804793041,2.7183509715280235e-12,24,5,2026-01-12
HII/PG,HII,PG,conservative,4300.040900797417,0.9723836874789739,-0.1530682804793041,0.9999999996836688,36,5,2026-01-12
LNT/MKTX,LNT,MKTX,conservative,-1511.058760043846,-0.46259672163827426,-0.1530682804793041,1.329400555823522e-07,30,5,2026-01-12
GLW/WST,GLW,WST,conservative,7947.785052453058,1.4346567091637474,-0.1530682804793041,0.9999999997993771,36,5,2026-01-12
CL/WST,CL,WST,medium_signal_high_leverage,16657.60705517988,0.899802737243738,2.0339690082625843,0.9999999999999959,58,6,2026-02-18
AWK/FOX,AWK,FOX,medium_signal_high_leverage,5297.812435319902,0.18704637396679885,2.0339690082625843,0.9788914189299552,60,6,2026-02-18
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,20549.04985908307,0.9964547356461595,2.0339690082625843,0.9999999952563482,66,6,2026-02-18
AWK/STLD,AWK,STLD,medium_signal_high_leverage,41735.73614650121,1.1998518758170553,2.0339690082625843,0.9999999999932082,68,6,2026-02-18
F/PG,F,PG,medium_signal_high_leverage,23625.32106572363,1.0748529158304168,2.0339690082625843,1.0,72,6,2026-02-18
MKTX/WST,MKTX,WST,medium_signal_high_leverage,45400.91064257351,1.6977475305368572,2.0339690082625843,0.9999999999999988,62,6,2026-02-18
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,44840.84691692247,1.5407183791716454,2.0339690082625843,0.9999846937189879,72,6,2026-02-18
AMT/TJX,AMT,TJX,medium_signal_high_leverage,144.7035133093013,0.00748664976117332,2.0339690082625843,0.02730963090667212,90,6,2026-02-18
GRMN/KO,GRMN,KO,medium_signal_high_leverage,-128.7476719240112,-0.004791436662988471,2.0339690082625843,0.014080485130857912,60,6,2026-02-18
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,55872.96178260889,0.8692661186243251,2.0339690082625843,0.9927620039511443,68,6,2026-02-18
AWK/EXPD,AWK,EXPD,medium_signal_high_leverage,16053.83800850183,0.82547395753651,2.0339690082625843,0.9999999999999996,68,6,2026-02-18
GIS/HUBB,GIS,HUBB,medium_signal_high_leverage,-4011.019978047183,-0.19321522168899216,2.0339690082625843,2.556309316604031e-10,76,6,2026-02-18
HII/PG,HII,PG,medium_signal_high_leverage,29439.76957353495,1.2407883693725028,2.0339690082625843,1.0,58,6,2026-02-18
LNT/MKTX,LNT,MKTX,medium_signal_high_leverage,-22936.27834625739,-1.014734699457231,2.0339690082625843,3.037342030271287e-23,66,6,2026-02-18
GLW/WST,GLW,WST,medium_signal_high_leverage,14110.83235410683,0.5014848275667392,2.0339690082625843,0.9999999700289515,58,6,2026-02-18
