pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
BSX/WMB,BSX,WMB,deep_entry_quick_exit,1531.856847942022,0.28847214546622535,-0.3647072627674148,0.9961797424069114,30,3,2026-01-08
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-10605.21843035866,-0.5226035610997373,-0.3647072627674148,6.726425247468254e-08,30,3,2026-01-08
GPN/PTC,GPN,PTC,deep_entry_quick_exit,11902.05533154083,1.4887129929300729,-0.3647072627674148,0.9999981382844029,30,3,2026-01-08
ATO/PCG,ATO,PCG,deep_entry_quick_exit,-3843.496935735495,-0.690631056721685,-0.3647072627674148,4.3511920994674235e-09,28,3,2026-01-08
AKAM/KEYS,AKAM,KEYS,deep_entry_quick_exit,2819.819999999978,0.3788013864744733,-0.3647072627674148,0.9942870025333184,14,3,2026-01-08
HAS/YUM,HAS,YUM,tight_stop,3562.995796925799,0.31576128939905374,-0.3751088692477402,0.9659153570617622,50,3,2026-01-08
TXT/YUM,TXT,YUM,tight_stop,-3726.004094176024,-0.5804552154992734,-0.3751088692477402,2.3615574846750525e-20,62,3,2026-01-08
HAS/PFE,HAS,PFE,tight_stop,-4297.103633615769,-0.3679160653882543,-0.3751088692477402,1.3418158749391554e-12,62,3,2026-01-08
CSCO/PAYC,CSCO,PAYC,tight_stop,6706.618747296657,0.7439699606459068,-0.3751088692477402,0.9999971151619277,52,3,2026-01-08
HRL/MKC,HRL,MKC,tight_stop,1574.08472204879,0.24089252238626518,-0.3751088692477402,0.9889200066054505,48,3,2026-01-08
EXR/WY,EXR,WY,tight_stop,6375.084237661071,0.8191856772302376,-0.3751088692477402,0.9999997246863257,54,3,2026-01-08
CINF/FMC,CINF,FMC,tight_stop,-7262.050195200207,-0.846499938393179,-0.3751088692477402,5.790415240175156e-18,56,3,2026-01-08
AME/WMT,AME,WMT,tight_stop,-1385.358354617832,-0.24117792209914504,-0.3751088692477402,1.2107890712283238e-11,50,3,2026-01-08
AON/GEN,AON,GEN,tight_stop,1153.228208106618,0.14451380642479958,-0.3751088692477402,0.8057626860057729,52,3,2026-01-08
EVRG/PCG,EVRG,PCG,tight_stop,-7371.861572036943,-0.981757883584565,-0.3751088692477402,1.105339950120668e-12,66,3,2026-01-08
BSX/WMB,BSX,WMB,tight_stop,8088.754382543086,0.8593649021089202,-0.3751088692477402,0.9999970545046875,72,3,2026-01-08
FSLR/RSG,FSLR,RSG,tight_stop,6432.470485722928,0.28459171657199367,-0.3751088692477402,0.9717038863482678,58,3,2026-01-08
GPN/PTC,GPN,PTC,tight_stop,7139.735996997983,0.8023042947717864,-0.3751088692477402,0.9999999989607915,68,3,2026-01-08
ATO/PCG,ATO,PCG,tight_stop,-1568.671696327038,-0.2053864280319836,-0.3751088692477402,3.743458989137247e-09,60,3,2026-01-08
AKAM/KEYS,AKAM,KEYS,tight_stop,-4427.020000000008,-0.6557001650538281,-0.3751088692477402,9.210022281457962e-13,42,3,2026-01-08
HAS/YUM,HAS,YUM,default,6658.822745561782,0.5605649451547996,-0.4374614505823258,0.9960431024142055,46,3,2026-01-08
TXT/YUM,TXT,YUM,default,-5401.818039355855,-0.6892275452775115,-0.4374614505823258,4.675816851345839e-27,58,3,2026-01-08
HAS/PFE,HAS,PFE,default,-10303.26743930182,-0.8111050491183628,-0.4374614505823258,1.3261023711245228e-10,54,3,2026-01-08
CSCO/PAYC,CSCO,PAYC,default,3972.317777294485,0.3823686773787345,-0.4374614505823258,0.9999899686392202,58,3,2026-01-08
HRL/MKC,HRL,MKC,default,2557.938331569948,0.3774698647172066,-0.4374614505823258,0.9998556858734223,50,3,2026-01-08
EXR/WY,EXR,WY,default,1976.268231069832,0.20299965740822812,-0.4374614505823258,0.9931272263317333,54,3,2026-01-08
CINF/FMC,CINF,FMC,default,-7124.169290532817,-0.5521096208306826,-0.4374614505823258,2.151378454981052e-13,52,3,2026-01-08
AME/WMT,AME,WMT,default,-3003.964851016974,-0.3668284530790733,-0.4374614505823258,1.8001743081334834e-16,48,3,2026-01-08
AON/GEN,AON,GEN,default,-1788.721318202218,-0.2016850091342768,-0.4374614505823258,9.837999746749626e-14,46,3,2026-01-08
EVRG/PCG,EVRG,PCG,default,-8293.608308750472,-0.9738526085151609,-0.4374614505823258,1.3545648690988453e-14,58,3,2026-01-08
BSX/WMB,BSX,WMB,default,2581.538472291797,0.2513292613849132,-0.4374614505823258,0.9802223843299953,68,3,2026-01-08
FSLR/RSG,FSLR,RSG,default,21203.46914046602,0.8506376755787751,-0.4374614505823258,0.9999681521966343,64,3,2026-01-08
GPN/PTC,GPN,PTC,default,8814.25336567647,0.9052059281329824,-0.4374614505823258,0.9999999999908191,62,3,2026-01-08
ATO/PCG,ATO,PCG,default,-5042.602234626518,-0.6504140023449111,-0.4374614505823258,4.586831348097128e-16,52,3,2026-01-08
AKAM/KEYS,AKAM,KEYS,default,551.8299999999917,0.06209849228350189,-0.4374614505823258,0.20290793452784223,42,3,2026-01-08
HAS/YUM,HAS,YUM,slow_reentry,5489.908424459896,0.46635167557516105,-0.4491846475670728,0.9921844790135149,42,3,2026-01-08
TXT/YUM,TXT,YUM,slow_reentry,-3269.201438596052,-0.4294433815418283,-0.4491846475670728,1.58919867721412e-19,56,3,2026-01-08
HAS/PFE,HAS,PFE,slow_reentry,-12367.35669494549,-0.9977180353076331,-0.4491846475670728,1.361018387788065e-08,42,3,2026-01-08
CSCO/PAYC,CSCO,PAYC,slow_reentry,12911.38142567661,1.3494313099931559,-0.4491846475670728,0.9999992612142795,52,3,2026-01-08
HRL/MKC,HRL,MKC,slow_reentry,1639.510383331591,0.24512545100487146,-0.4491846475670728,0.9913618906365628,48,3,2026-01-08
EXR/WY,EXR,WY,slow_reentry,284.5921579804026,0.031619402772412444,-0.4491846475670728,0.0636401654779734,48,3,2026-01-08
CINF/FMC,CINF,FMC,slow_reentry,-10688.1284637286,-0.9321866204886916,-0.4491846475670728,1.370723036781309e-11,40,3,2026-01-08
AME/WMT,AME,WMT,slow_reentry,-2040.454123523222,-0.24916006200646088,-0.4491846475670728,1.7782371914598052e-12,44,3,2026-01-08
AON/GEN,AON,GEN,slow_reentry,-4893.699575510492,-0.5513465613765592,-0.4491846475670728,6.2736802118745865e-15,38,3,2026-01-08
EVRG/PCG,EVRG,PCG,slow_reentry,-2112.995294688458,-0.27953701193391717,-0.4491846475670728,5.780654043294626e-11,40,3,2026-01-08
BSX/WMB,BSX,WMB,slow_reentry,6976.54101009342,0.7392871783140763,-0.4491846475670728,0.9999870149208876,58,3,2026-01-08
FSLR/RSG,FSLR,RSG,slow_reentry,16864.89111704588,0.7045853108123105,-0.4491846475670728,0.9998005171352755,56,3,2026-01-08
GPN/PTC,GPN,PTC,slow_reentry,2757.569354010951,0.29618518549624695,-0.4491846475670728,0.9999955024123913,50,3,2026-01-08
ATO/PCG,ATO,PCG,slow_reentry,-4019.738817356177,-0.6113447619056358,-0.4491846475670728,2.6852507666022044e-15,40,3,2026-01-08
AKAM/KEYS,AKAM,KEYS,slow_reentry,324.2299999999991,0.03742159340345989,-0.4491846475670728,0.0877555202581568,34,3,2026-01-08
HAS/YUM,HAS,YUM,deep_dislocation,16736.43879757804,1.8986334432469876,-0.4892103706998916,1.0,22,3,2026-01-08
TXT/YUM,TXT,YUM,deep_dislocation,86.73660178557111,0.008466610239049243,-0.4892103706998916,0.026992738760452994,26,3,2026-01-08
HAS/PFE,HAS,PFE,deep_dislocation,8824.583848448197,0.8262544614305833,-0.4892103706998916,0.9997539371699958,28,3,2026-01-08
CSCO/PAYC,CSCO,PAYC,deep_dislocation,2593.180778432645,0.20972243697400658,-0.4892103706998916,0.9947576732256189,18,3,2026-01-08
HRL/MKC,HRL,MKC,deep_dislocation,-1731.907420704097,-0.24834240699996135,-0.4892103706998916,1.4354245058830423e-08,16,3,2026-01-08
EXR/WY,EXR,WY,deep_dislocation,3515.49444836269,0.32018111173964425,-0.4892103706998916,0.9999989563635726,18,3,2026-01-08
CINF/FMC,CINF,FMC,deep_dislocation,-34496.21227212762,-1.8192835550814923,-0.4892103706998916,1.9727940354337203e-33,44,3,2026-01-08
AME/WMT,AME,WMT,deep_dislocation,7390.946918937872,1.091898284041075,-0.4892103706998916,0.9999999999999994,18,3,2026-01-08
AON/GEN,AON,GEN,deep_dislocation,-1086.553017254248,-0.0896588995537781,-0.4892103706998916,5.894089009425887e-07,24,3,2026-01-08
EVRG/PCG,EVRG,PCG,deep_dislocation,-13957.55225335856,-0.9892573399330802,-0.4892103706998916,2.4509790154567867e-28,30,3,2026-01-08
BSX/WMB,BSX,WMB,deep_dislocation,-447.1201033344041,-0.043568309941188266,-0.4892103706998916,0.0014421205159455173,30,3,2026-01-08
FSLR/RSG,FSLR,RSG,deep_dislocation,-9916.579248185584,-0.3276708019473553,-0.4892103706998916,1.7005808925891485e-10,30,3,2026-01-08
GPN/PTC,GPN,PTC,deep_dislocation,19539.68441651096,1.5547119148486446,-0.4892103706998916,0.9999997128897884,28,3,2026-01-08
ATO/PCG,ATO,PCG,deep_dislocation,-4192.549143531621,-0.3219947602865121,-0.4892103706998916,2.8530398935195944e-14,28,3,2026-01-08
AKAM/KEYS,AKAM,KEYS,deep_dislocation,7767.449999999964,0.6413148938888678,-0.4892103706998916,0.9996652566234935,12,3,2026-01-08
HAS/YUM,HAS,YUM,fast_signal_tight_stop,-10960.54142133076,-1.1268211940030606,-0.5337271412815593,9.91582940005165e-08,64,3,2026-01-08
TXT/YUM,TXT,YUM,fast_signal_tight_stop,-1829.140148747083,-0.2578880157510269,-0.5337271412815593,2.4851622808895153e-13,52,3,2026-01-08
HAS/PFE,HAS,PFE,fast_signal_tight_stop,18447.67297107741,1.2918654483858856,-0.5337271412815593,0.9999999314504104,62,3,2026-01-08
CSCO/PAYC,CSCO,PAYC,fast_signal_tight_stop,-9539.822219410562,-0.9384831605551343,-0.5337271412815593,4.871999757754463e-16,56,3,2026-01-08
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-3653.452656780995,-0.5551755600030805,-0.5337271412815593,8.111257886735962e-16,56,3,2026-01-08
EXR/WY,EXR,WY,fast_signal_tight_stop,3625.290153623105,0.5019098991947487,-0.5337271412815593,0.9999999999886646,70,3,2026-01-08
CINF/FMC,CINF,FMC,fast_signal_tight_stop,-5227.349993997934,-0.4837839002794854,-0.5337271412815593,1.004366760843007e-15,60,3,2026-01-08
AME/WMT,AME,WMT,fast_signal_tight_stop,-62.10680169307216,-0.007581417292223611,-0.5337271412815593,0.01152284970553995,76,3,2026-01-08
AON/GEN,AON,GEN,fast_signal_tight_stop,1953.166084240259,0.27017647744256346,-0.5337271412815593,0.9977381490616337,58,3,2026-01-08
EVRG/PCG,EVRG,PCG,fast_signal_tight_stop,333.8346686771047,0.047093860636903004,-0.5337271412815593,0.14683116592669587,58,3,2026-01-08
BSX/WMB,BSX,WMB,fast_signal_tight_stop,-6240.210125163476,-0.6508161801336709,-0.5337271412815593,2.8929455487575033e-17,68,3,2026-01-08
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,17676.6852736565,0.7320542674489737,-0.5337271412815593,0.9998577734361594,60,3,2026-01-08
GPN/PTC,GPN,PTC,fast_signal_tight_stop,367.3553223278559,0.038816427663329794,-0.5337271412815593,0.08282883726137708,64,3,2026-01-08
ATO/PCG,ATO,PCG,fast_signal_tight_stop,9790.753360275477,1.1777466450955978,-0.5337271412815593,0.9999999998848883,60,3,2026-01-08
AKAM/KEYS,AKAM,KEYS,fast_signal_tight_stop,-11979.14000000001,-1.1420909138982047,-0.5337271412815593,6.26252747869095e-07,56,3,2026-01-08
HAS/YUM,HAS,YUM,symmetric_exit,6465.986939160283,1.0265115693115474,-0.632990296301986,0.9999999999999873,36,3,2026-01-08
TXT/YUM,TXT,YUM,symmetric_exit,-235.4670665353578,-0.03496902984551106,-0.632990296301986,0.0024066742323950903,42,3,2026-01-08
HAS/PFE,HAS,PFE,symmetric_exit,-13836.63054614181,-1.136129852840644,-0.632990296301986,5.907206350116007e-08,46,3,2026-01-08
CSCO/PAYC,CSCO,PAYC,symmetric_exit,4000.847622370024,0.45481927492830826,-0.632990296301986,0.9999493889548944,38,3,2026-01-08
HRL/MKC,HRL,MKC,symmetric_exit,928.2862740641067,0.15898390060811446,-0.632990296301986,0.8555618597582254,34,3,2026-01-08
EXR/WY,EXR,WY,symmetric_exit,3389.589904765651,0.5158870295357276,-0.632990296301986,0.9999999999964322,42,3,2026-01-08
CINF/FMC,CINF,FMC,symmetric_exit,-10376.02115837423,-0.8805009536141195,-0.632990296301986,2.3504435280711256e-12,46,3,2026-01-08
AME/WMT,AME,WMT,symmetric_exit,-7247.355915843591,-0.9371531424238521,-0.632990296301986,2.7902490039048154e-11,38,3,2026-01-08
AON/GEN,AON,GEN,symmetric_exit,-1703.592568600164,-0.1987967777650195,-0.632990296301986,5.169198123345928e-08,38,3,2026-01-08
EVRG/PCG,EVRG,PCG,symmetric_exit,1956.714469301603,0.23783017972338102,-0.632990296301986,0.9806812721016459,50,3,2026-01-08
BSX/WMB,BSX,WMB,symmetric_exit,1903.466736407127,0.29765373758450997,-0.632990296301986,0.9970047275666111,48,3,2026-01-08
FSLR/RSG,FSLR,RSG,symmetric_exit,14174.3200886057,0.6411745032714483,-0.632990296301986,0.9983519008639203,46,3,2026-01-08
GPN/PTC,GPN,PTC,symmetric_exit,9495.214263228816,1.2041873517802606,-0.632990296301986,0.9999979961754892,44,3,2026-01-08
ATO/PCG,ATO,PCG,symmetric_exit,-8311.80621064134,-1.2970440203256646,-0.632990296301986,1.853277097175942e-11,54,3,2026-01-08
AKAM/KEYS,AKAM,KEYS,symmetric_exit,2896.259999999994,0.3506159247697585,-0.632990296301986,0.9972543419516426,26,3,2026-01-08
HAS/YUM,HAS,YUM,long_z_short_v,-2814.353671221132,-0.3735383414854114,-0.7027583124378611,7.417652070221406e-17,50,3,2026-01-08
TXT/YUM,TXT,YUM,long_z_short_v,-3954.811827771808,-0.5010695474312614,-0.7027583124378611,3.367472440536953e-20,40,3,2026-01-08
HAS/PFE,HAS,PFE,long_z_short_v,8895.709485440984,0.87069176713805,-0.7027583124378611,0.9999999992245603,36,3,2026-01-08
CSCO/PAYC,CSCO,PAYC,long_z_short_v,4974.998343921125,0.6113862717175913,-0.7027583124378611,0.9999999991110259,44,3,2026-01-08
HRL/MKC,HRL,MKC,long_z_short_v,-1278.42347978751,-0.2048026823029624,-0.7027583124378611,6.25846689904797e-10,36,3,2026-01-08
EXR/WY,EXR,WY,long_z_short_v,4712.105270765896,0.6180744696555951,-0.7027583124378611,0.9999999999999996,38,3,2026-01-08
CINF/FMC,CINF,FMC,long_z_short_v,9560.584527793659,0.7326503724351224,-0.7027583124378611,0.9999999999999993,48,3,2026-01-08
AME/WMT,AME,WMT,long_z_short_v,4553.220249146157,0.5515340775449156,-0.7027583124378611,0.9999963918232453,48,3,2026-01-08
AON/GEN,AON,GEN,long_z_short_v,-5873.963525643719,-0.6611584626473547,-0.7027583124378611,3.317440859816629e-15,34,3,2026-01-08
EVRG/PCG,EVRG,PCG,long_z_short_v,-15563.02750380236,-1.6664662820660443,-0.7027583124378611,3.222295543846812e-24,38,3,2026-01-08
BSX/WMB,BSX,WMB,long_z_short_v,-2825.009535446043,-0.30833488424444233,-0.7027583124378611,1.7486809231347128e-15,50,3,2026-01-08
FSLR/RSG,FSLR,RSG,long_z_short_v,-266.7052232313745,-0.014525819719058633,-0.7027583124378611,0.004807558177458991,34,3,2026-01-08
GPN/PTC,GPN,PTC,long_z_short_v,6241.008173046801,0.7064902452358373,-0.7027583124378611,0.9999999942902346,32,3,2026-01-08
ATO/PCG,ATO,PCG,long_z_short_v,-8272.718153122418,-0.8343053796545452,-0.7027583124378611,5.731490288543904e-27,32,3,2026-01-08
AKAM/KEYS,AKAM,KEYS,long_z_short_v,-24.22000000003095,-0.002397282419559309,-0.7027583124378611,0.01615026835617861,32,3,2026-01-08
HAS/YUM,HAS,YUM,balanced_plus,2902.239539078782,0.3053760085681957,-0.8949559554840519,0.9999033679695263,56,3,2026-01-08
TXT/YUM,TXT,YUM,balanced_plus,-3398.91838766165,-0.37601271023784966,-0.8949559554840519,4.8469402829906405e-21,64,3,2026-01-08
HAS/PFE,HAS,PFE,balanced_plus,-8686.840500436872,-0.6612625212222879,-0.8949559554840519,4.611160047883857e-13,60,3,2026-01-08
CSCO/PAYC,CSCO,PAYC,balanced_plus,-6773.533399317288,-0.37445531387980213,-0.8949559554840519,1.0345405364255863e-08,64,3,2026-01-08
HRL/MKC,HRL,MKC,balanced_plus,3406.700071861553,0.5374931134486208,-0.8949559554840519,0.9999999475784301,44,3,2026-01-08
EXR/WY,EXR,WY,balanced_plus,1820.400332802785,0.2309102146323745,-0.8949559554840519,0.9966512527906104,50,3,2026-01-08
CINF/FMC,CINF,FMC,balanced_plus,-8909.757116637324,-0.6997035951562681,-0.8949559554840519,1.7623926233661243e-13,50,3,2026-01-08
AME/WMT,AME,WMT,balanced_plus,-8171.198322510314,-0.8227440816888438,-0.8949559554840519,1.6399862634543997e-18,58,3,2026-01-08
AON/GEN,AON,GEN,balanced_plus,3623.806859813773,0.4098416609764983,-0.8949559554840519,0.9999998668333264,50,3,2026-01-08
EVRG/PCG,EVRG,PCG,balanced_plus,-4491.150426590841,-0.5381435278943559,-0.8949559554840519,9.678653187312233e-16,56,3,2026-01-08
BSX/WMB,BSX,WMB,balanced_plus,5313.587623642517,0.5845474597240888,-0.8949559554840519,0.9999999999604536,74,3,2026-01-08
FSLR/RSG,FSLR,RSG,balanced_plus,6827.312858606353,0.29223936915426,-0.8949559554840519,0.9783869668036906,54,3,2026-01-08
GPN/PTC,GPN,PTC,balanced_plus,-381.1289796735664,-0.05098557039010342,-0.8949559554840519,0.001227607395306296,58,3,2026-01-08
ATO/PCG,ATO,PCG,balanced_plus,-7605.672307085443,-0.9794029174822705,-0.8949559554840519,1.2437470615290714e-23,56,3,2026-01-08
AKAM/KEYS,AKAM,KEYS,balanced_plus,10586.69999999998,1.2393844992775298,-0.8949559554840519,0.9999998671880587,46,3,2026-01-08
HAS/YUM,HAS,YUM,no_leverage,3378.281060098571,0.5689167461570378,-1.0778086657000072,0.9963279894098999,46,3,2026-01-08
TXT/YUM,TXT,YUM,no_leverage,-2669.083733955488,-0.6814612050379021,-1.0778086657000072,7.372788458026403e-27,58,3,2026-01-08
HAS/PFE,HAS,PFE,no_leverage,-5146.801734824036,-0.8091882016830506,-1.0778086657000072,1.6288997490905424e-10,54,3,2026-01-08
CSCO/PAYC,CSCO,PAYC,no_leverage,1970.574980372684,0.3799973194002688,-1.0778086657000072,0.9999897448671593,58,3,2026-01-08
HRL/MKC,HRL,MKC,no_leverage,1266.672393306439,0.3744636441796108,-1.0778086657000072,0.9998454529407435,50,3,2026-01-08
EXR/WY,EXR,WY,no_leverage,982.0569686869876,0.2021053410848898,-1.0778086657000072,0.9926764053266215,54,3,2026-01-08
CINF/FMC,CINF,FMC,no_leverage,-3492.689204498796,-0.5413866550127162,-1.0778086657000072,2.9504150030104314e-13,52,3,2026-01-08
AME/WMT,AME,WMT,no_leverage,-1495.80259235221,-0.3667596045972743,-1.0778086657000072,1.5442523078436223e-16,48,3,2026-01-08
AON/GEN,AON,GEN,no_leverage,-875.6203864391073,-0.19721389202318979,-1.0778086657000072,1.685190465500458e-13,46,3,2026-01-08
EVRG/PCG,EVRG,PCG,no_leverage,-4146.141047622968,-0.9734890886676425,-1.0778086657000072,1.2867880644395078e-14,58,3,2026-01-08
BSX/WMB,BSX,WMB,no_leverage,1291.482725337689,0.25183325218403513,-1.0778086657000072,0.980381312112835,68,3,2026-01-08
FSLR/RSG,FSLR,RSG,no_leverage,10530.59874956783,0.8450754998631778,-1.0778086657000072,0.9999639461908069,64,3,2026-01-08
GPN/PTC,GPN,PTC,no_leverage,4402.485811973871,0.9037315808842752,-1.0778086657000072,0.9999999999864241,62,3,2026-01-08
ATO/PCG,ATO,PCG,no_leverage,-2505.932186326723,-0.6467450175431002,-1.0778086657000072,3.8563796730812237e-16,52,3,2026-01-08
AKAM/KEYS,AKAM,KEYS,no_leverage,299.4899999999918,0.0673505697100631,-1.0778086657000072,0.23502047991297847,42,3,2026-01-08
HAS/YUM,HAS,YUM,high_vol_specialist,9087.642892198892,1.3160267858930714,-1.2402772262584765,1.0,38,3,2026-01-08
TXT/YUM,TXT,YUM,high_vol_specialist,-3287.742781082793,-0.3539891218310425,-1.2402772262584765,1.0617132296877273e-09,36,3,2026-01-08
HAS/PFE,HAS,PFE,high_vol_specialist,9264.672330699279,0.798719632082964,-1.2402772262584765,0.9999999999646015,42,3,2026-01-08
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,5538.515528462169,0.5844074562033115,-1.2402772262584765,0.9999980528170916,32,3,2026-01-08
HRL/MKC,HRL,MKC,high_vol_specialist,4377.314952379289,0.625695374322689,-1.2402772262584765,0.9999999995276206,38,3,2026-01-08
EXR/WY,EXR,WY,high_vol_specialist,8037.336903955229,1.0620136587314275,-1.2402772262584765,1.0,34,3,2026-01-08
CINF/FMC,CINF,FMC,high_vol_specialist,-23115.9475365869,-1.7656125556676852,-1.2402772262584765,1.820490129703456e-39,30,3,2026-01-08
AME/WMT,AME,WMT,high_vol_specialist,-11430.78880822358,-1.1822282348630535,-1.2402772262584765,9.458138144446535e-13,38,3,2026-01-08
AON/GEN,AON,GEN,high_vol_specialist,8197.562149271162,0.7436638431066311,-1.2402772262584765,0.9999997816972988,38,3,2026-01-08
EVRG/PCG,EVRG,PCG,high_vol_specialist,-12807.18761022772,-0.9938386102974227,-1.2402772262584765,3.9216897684540805e-26,48,3,2026-01-08
BSX/WMB,BSX,WMB,high_vol_specialist,3518.156787495861,0.4370553056683425,-1.2402772262584765,0.999999949956913,42,3,2026-01-08
FSLR/RSG,FSLR,RSG,high_vol_specialist,-16051.55155444444,-0.8092604120223736,-1.2402772262584765,8.029462471282594e-07,46,3,2026-01-08
GPN/PTC,GPN,PTC,high_vol_specialist,-267.5627803123662,-0.020304374216285063,-1.2402772262584765,0.0030269481432690488,40,3,2026-01-08
ATO/PCG,ATO,PCG,high_vol_specialist,-5261.384907182252,-0.45583282129055225,-1.2402772262584765,1.0011117797583025e-27,50,3,2026-01-08
AKAM/KEYS,AKAM,KEYS,high_vol_specialist,-9751.319999999996,-0.5941956665422916,-1.2402772262584765,2.3623375591943697e-06,38,3,2026-01-08
HAS/YUM,HAS,YUM,patient_hold,6611.09817265997,1.0418976571045997,-1.4621099099074415,0.9999999999999994,30,3,2026-01-08
TXT/YUM,TXT,YUM,patient_hold,-8538.17294980168,-1.1339836313697238,-1.4621099099074415,3.534959894336255e-23,38,3,2026-01-08
HAS/PFE,HAS,PFE,patient_hold,-4073.230580910632,-0.35513557907310855,-1.4621099099074415,7.358627475861095e-13,34,3,2026-01-08
CSCO/PAYC,CSCO,PAYC,patient_hold,-5672.637788306755,-0.35236724654255813,-1.4621099099074415,3.939374309568737e-06,28,3,2026-01-08
HRL/MKC,HRL,MKC,patient_hold,-275.023363548049,-0.05105348895737903,-1.4621099099074415,0.0014802839016269346,32,3,2026-01-08
EXR/WY,EXR,WY,patient_hold,1189.911854915279,0.19411483538492566,-1.4621099099074415,0.9777466212684001,28,3,2026-01-08
CINF/FMC,CINF,FMC,patient_hold,-8457.313003278061,-0.7563928870758394,-1.4621099099074415,4.3023382149228764e-11,30,3,2026-01-08
AME/WMT,AME,WMT,patient_hold,-2435.328778379598,-0.3133857061443494,-1.4621099099074415,1.833500053499571e-13,36,3,2026-01-08
AON/GEN,AON,GEN,patient_hold,-543.3980523693749,-0.07023506216994654,-1.4621099099074415,1.6950157832919537e-05,32,3,2026-01-08
EVRG/PCG,EVRG,PCG,patient_hold,-8182.312012821046,-0.8309539838359198,-1.4621099099074415,1.3411344358521444e-23,42,3,2026-01-08
BSX/WMB,BSX,WMB,patient_hold,2653.368965150032,0.37355291628115006,-1.4621099099074415,0.9998682006167007,42,3,2026-01-08
FSLR/RSG,FSLR,RSG,patient_hold,-8510.352889086957,-0.46760667200872436,-1.4621099099074415,3.7396940313171326e-07,36,3,2026-01-08
GPN/PTC,GPN,PTC,patient_hold,13283.29506042795,1.5351141479404193,-1.4621099099074415,0.999999976880038,42,3,2026-01-08
ATO/PCG,ATO,PCG,patient_hold,-4133.108956039841,-0.4448606786021425,-1.4621099099074415,5.426509163313602e-21,42,3,2026-01-08
AKAM/KEYS,AKAM,KEYS,patient_hold,-5488.170000000026,-0.5969852279235961,-1.4621099099074415,1.0085437957687205e-07,30,3,2026-01-08
HAS/YUM,HAS,YUM,short_z_long_v,4023.664282956419,0.4119364191619724,-1.5144624098730286,0.9998306005917416,50,3,2026-01-08
TXT/YUM,TXT,YUM,short_z_long_v,-10006.59429645347,-1.1541773080899351,-1.5144624098730286,2.0008821962171372e-11,58,3,2026-01-08
HAS/PFE,HAS,PFE,short_z_long_v,-662.2282480388485,-0.053811213666567624,-1.5144624098730286,0.0014347560382186337,56,3,2026-01-08
CSCO/PAYC,CSCO,PAYC,short_z_long_v,-21792.6966131252,-1.266835716424379,-1.5144624098730286,0.00016736390053156698,42,3,2026-01-08
HRL/MKC,HRL,MKC,short_z_long_v,-615.1634465760108,-0.09779705333667163,-1.5144624098730286,2.217385307327277e-05,52,3,2026-01-08
EXR/WY,EXR,WY,short_z_long_v,4847.900296991616,0.5602120618610306,-1.5144624098730286,0.999999627495995,56,3,2026-01-08
CINF/FMC,CINF,FMC,short_z_long_v,-23741.39495489561,-1.0757419875657857,-1.5144624098730286,0.0008636997309211683,46,3,2026-01-08
AME/WMT,AME,WMT,short_z_long_v,-14369.41977855352,-1.5162808484132801,-1.5144624098730286,4.648142578997673e-12,50,3,2026-01-08
AON/GEN,AON,GEN,short_z_long_v,4290.759957642726,0.4646029487919399,-1.5144624098730286,0.9999986278330125,64,3,2026-01-08
EVRG/PCG,EVRG,PCG,short_z_long_v,1076.536830191125,0.11781820006438776,-1.5144624098730286,0.622262673207554,66,3,2026-01-08
BSX/WMB,BSX,WMB,short_z_long_v,-5999.617588590567,-0.6163799063546275,-1.5144624098730286,5.8570831104819655e-21,70,3,2026-01-08
FSLR/RSG,FSLR,RSG,short_z_long_v,5743.147766098457,0.28516489900921205,-1.5144624098730286,0.9581717192954482,60,3,2026-01-08
GPN/PTC,GPN,PTC,short_z_long_v,12171.25692514136,1.3068693875817083,-1.5144624098730286,0.9999999999922193,54,3,2026-01-08
ATO/PCG,ATO,PCG,short_z_long_v,-8536.81792355868,-0.9332639604270994,-1.5144624098730286,1.2099966926609076e-22,82,3,2026-01-08
AKAM/KEYS,AKAM,KEYS,short_z_long_v,-3760.759999999991,-0.23937790496019137,-1.5144624098730286,9.101028678851065e-06,58,3,2026-01-08
HAS/YUM,HAS,YUM,slow_signal,3874.714417844755,0.6362371753953614,-1.5213691388763846,0.9999999999993191,44,3,2026-01-08
TXT/YUM,TXT,YUM,slow_signal,-4183.726861227619,-0.570283641682914,-1.5213691388763846,1.130703615168522e-18,40,3,2026-01-08
HAS/PFE,HAS,PFE,slow_signal,7995.06268500867,0.6834957299463787,-1.5213691388763846,0.999998131080075,42,3,2026-01-08
CSCO/PAYC,CSCO,PAYC,slow_signal,4773.161837409188,0.5021577817132507,-1.5213691388763846,0.9999901440512089,34,3,2026-01-08
HRL/MKC,HRL,MKC,slow_signal,594.3150348173044,0.11116273138975596,-1.5213691388763846,0.568978568767464,28,3,2026-01-08
EXR/WY,EXR,WY,slow_signal,4472.941970257647,0.7148908068533524,-1.5213691388763846,0.9999999999999999,28,3,2026-01-08
