pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CME/DE,CME,DE,deep_dislocation,3552.03120570737,0.4211003737738213,0.0946319958692919,0.9999635787305369,26,4,2026-03-13
AIG/CFG,AIG,CFG,deep_dislocation,-15156.66617970937,-1.0570569930124567,0.0946319958692919,2.4498036234331226e-25,32,4,2026-03-13
BSX/PFE,BSX,PFE,deep_dislocation,5691.063701658522,0.4611328400263179,0.0946319958692919,0.9999938082781208,34,4,2026-03-13
CINF/FISV,CINF,FISV,deep_dislocation,-14433.70227791374,-0.9962665512580822,0.0946319958692919,6.438170662977648e-08,26,4,2026-03-13
HWM/ROP,HWM,ROP,deep_dislocation,136.0962446667063,0.009066721000560812,0.0946319958692919,0.030602916925986313,30,4,2026-03-13
AIG/PFG,AIG,PFG,deep_dislocation,-8087.756590851289,-0.8754102237595649,0.0946319958692919,2.8025376685524455e-21,18,4,2026-03-13
AAPL/CINF,AAPL,CINF,deep_dislocation,-760.3676236781685,-0.0710583914436253,0.0946319958692919,2.0315600768622998e-05,24,4,2026-03-13
BIIB/HCA,BIIB,HCA,deep_dislocation,3918.136185501789,0.3182555695250175,0.0946319958692919,0.9997157088793379,22,4,2026-03-13
HAS/YUM,HAS,YUM,short_z_long_v,2688.678068853252,0.25018266223248986,0.0495062121854942,0.9992390378866981,52,4,2026-03-13
AON/BR,AON,BR,short_z_long_v,-7363.222083774232,-1.1616324812114915,0.0495062121854942,1.089019781294412e-13,54,4,2026-03-13
DUK/PPL,DUK,PPL,short_z_long_v,2732.728312704544,0.7328621717561814,0.0495062121854942,0.9999999992086231,62,4,2026-03-13
AKAM/MSFT,AKAM,MSFT,short_z_long_v,-1249.87934412697,-0.0738746105717947,0.0495062121854942,7.01487348287763e-05,68,4,2026-03-13
EXR/WY,EXR,WY,short_z_long_v,8015.540903904069,0.8578736821645436,0.0495062121854942,0.9999999975328268,64,4,2026-03-13
APO/MCO,APO,MCO,short_z_long_v,3812.68330676919,0.40980461282197894,0.0495062121854942,0.9999999607372775,44,4,2026-03-13
AON/KKR,AON,KKR,short_z_long_v,3686.504260196845,0.2461584891076449,0.0495062121854942,0.9985396550023331,76,4,2026-03-13
CME/DE,CME,DE,short_z_long_v,13274.65151273649,1.276506039222475,0.0495062121854942,0.9999970462343314,60,4,2026-03-13
AIG/CFG,AIG,CFG,short_z_long_v,-20426.04524387258,-2.132342670465182,0.0495062121854942,2.8244964274083276e-10,66,4,2026-03-13
BSX/PFE,BSX,PFE,short_z_long_v,7953.96002605074,0.7361144232798331,0.0495062121854942,0.9999999999734411,60,4,2026-03-13
CINF/FISV,CINF,FISV,short_z_long_v,475.3305545284625,0.025465596850846543,0.0495062121854942,0.052653925206395114,70,4,2026-03-13
HWM/ROP,HWM,ROP,short_z_long_v,11132.44760981067,1.1570773561317784,0.0495062121854942,0.9999977020728181,30,4,2026-03-13
AIG/PFG,AIG,PFG,short_z_long_v,-10030.03128474745,-1.5637680122982236,0.0495062121854942,2.1719518783084265e-30,52,4,2026-03-13
AAPL/CINF,AAPL,CINF,short_z_long_v,5101.8084057081,0.5831698989951435,0.0495062121854942,0.9999999915698498,60,4,2026-03-13
BIIB/HCA,BIIB,HCA,short_z_long_v,12039.91538634731,1.065044360651852,0.0495062121854942,0.9999999999999871,52,4,2026-03-13
HAS/YUM,HAS,YUM,balanced_plus,4039.997317637955,0.39681802515571035,-0.0299164519676005,0.9999985363159599,54,4,2026-03-13
AON/BR,AON,BR,balanced_plus,8133.344627317784,1.0947095150897033,-0.0299164519676005,0.9999999439515237,64,4,2026-03-13
DUK/PPL,DUK,PPL,balanced_plus,4259.046993920364,0.9336307362842462,-0.0299164519676005,0.9999999999045616,58,4,2026-03-13
AKAM/MSFT,AKAM,MSFT,balanced_plus,11184.54132914084,1.247333133182151,-0.0299164519676005,0.9999999851411527,60,4,2026-03-13
EXR/WY,EXR,WY,balanced_plus,3020.960520603371,0.31388999923689254,-0.0299164519676005,0.9998580238747131,58,4,2026-03-13
APO/MCO,APO,MCO,balanced_plus,2668.416987391809,0.25201837100981894,-0.0299164519676005,0.9928776079912965,62,4,2026-03-13
AON/KKR,AON,KKR,balanced_plus,-5621.875522847998,-0.40409926384851974,-0.0299164519676005,2.3874136206506272e-14,62,4,2026-03-13
CME/DE,CME,DE,balanced_plus,15404.43353831087,1.4031848517781882,-0.0299164519676005,1.0,64,4,2026-03-13
AIG/CFG,AIG,CFG,balanced_plus,-8064.924253528788,-0.7617966343631808,-0.0299164519676005,5.654799698877991e-32,68,4,2026-03-13
BSX/PFE,BSX,PFE,balanced_plus,1882.367193364502,0.13935627600422779,-0.0299164519676005,0.7748887995409561,60,4,2026-03-13
CINF/FISV,CINF,FISV,balanced_plus,-20628.94116288551,-1.4733803071796854,-0.0299164519676005,1.0952403564033731e-07,70,4,2026-03-13
HWM/ROP,HWM,ROP,balanced_plus,9797.889807773532,1.126930669978413,-0.0299164519676005,0.9999999999968977,54,4,2026-03-13
AIG/PFG,AIG,PFG,balanced_plus,-5757.048476410412,-0.7094071499579375,-0.0299164519676005,1.5105693276520142e-23,62,4,2026-03-13
AAPL/CINF,AAPL,CINF,balanced_plus,3435.577901921509,0.2934450532923725,-0.0299164519676005,0.9999153318544857,64,4,2026-03-13
BIIB/HCA,BIIB,HCA,balanced_plus,4870.685741161702,0.457411010498254,-0.0299164519676005,0.9999999974920248,60,4,2026-03-13
HAS/YUM,HAS,YUM,flash_hold,8197.430586382023,0.988061154980797,-0.1119136495534614,0.9999999988605486,136,4,2026-03-13
AON/BR,AON,BR,flash_hold,3471.051312232666,0.7075876202246071,-0.1119136495534614,0.9999999999998865,138,4,2026-03-13
DUK/PPL,DUK,PPL,flash_hold,995.8248604275718,0.3407572266498551,-0.1119136495534614,0.9999318409568726,146,4,2026-03-13
AKAM/MSFT,AKAM,MSFT,flash_hold,-157.1958509085675,-0.019726823672037336,-0.1119136495534614,0.002862145275058447,108,4,2026-03-13
EXR/WY,EXR,WY,flash_hold,3732.457628730348,0.6855992974299988,-0.1119136495534614,0.9999999999999998,148,4,2026-03-13
APO/MCO,APO,MCO,flash_hold,8404.4294781117,1.1682927522177826,-0.1119136495534614,1.0,142,4,2026-03-13
AON/KKR,AON,KKR,flash_hold,-87.24151450649606,-0.008581585792978233,-0.1119136495534614,0.011409016765939008,154,4,2026-03-13
CME/DE,CME,DE,flash_hold,2622.542939890796,0.371331412643924,-0.1119136495534614,0.9999999958331401,126,4,2026-03-13
AIG/CFG,AIG,CFG,flash_hold,-10578.81786683739,-1.5269254902828167,-0.1119136495534614,2.3112085185124587e-30,166,4,2026-03-13
BSX/PFE,BSX,PFE,flash_hold,-2438.51195722572,-0.2453264616870725,-0.1119136495534614,1.5232126655980795e-14,144,4,2026-03-13
CINF/FISV,CINF,FISV,flash_hold,-5840.25192799576,-0.5837020728335826,-0.1119136495534614,1.285565568451253e-06,160,4,2026-03-13
HWM/ROP,HWM,ROP,flash_hold,12730.79989967382,1.4853445880338108,-0.1119136495534614,0.9999999999999937,152,4,2026-03-13
AIG/PFG,AIG,PFG,flash_hold,-2552.011043048496,-0.5668550036929911,-0.1119136495534614,5.1424132741581445e-24,158,4,2026-03-13
AAPL/CINF,AAPL,CINF,flash_hold,-2732.185144279845,-0.3780194434286953,-0.1119136495534614,5.528229446884785e-12,146,4,2026-03-13
BIIB/HCA,BIIB,HCA,flash_hold,10530.4600996726,1.3894581246826496,-0.1119136495534614,1.0,140,4,2026-03-13
HAS/YUM,HAS,YUM,fast_signal,-5246.581275424986,-0.45751081955598055,-0.1474168430410515,3.2729085356370947e-14,70,4,2026-03-13
AON/BR,AON,BR,fast_signal,1816.744612190541,0.2505195512589408,-0.1474168430410515,0.9978557752966373,86,4,2026-03-13
DUK/PPL,DUK,PPL,fast_signal,3422.464349205547,0.7597618346706047,-0.1474168430410515,0.9999999999993526,68,4,2026-03-13
AKAM/MSFT,AKAM,MSFT,fast_signal,5800.523126504555,0.6499445824513322,-0.1474168430410515,0.9999986588785337,62,4,2026-03-13
EXR/WY,EXR,WY,fast_signal,2257.182831659265,0.22400344061457275,-0.1474168430410515,0.9926604416456293,88,4,2026-03-13
APO/MCO,APO,MCO,fast_signal,5088.82285253901,0.6005057227413823,-0.1474168430410515,0.9999999996755745,56,4,2026-03-13
AON/KKR,AON,KKR,fast_signal,11224.79409629362,0.7237687193054727,-0.1474168430410515,0.9999999999999885,78,4,2026-03-13
CME/DE,CME,DE,fast_signal,2485.967810346502,0.2711463307901521,-0.1474168430410515,0.9991877077646907,60,4,2026-03-13
AIG/CFG,AIG,CFG,fast_signal,-18056.64983318724,-1.8067242935471444,-0.1474168430410515,1.7694511553366987e-35,96,4,2026-03-13
BSX/PFE,BSX,PFE,fast_signal,605.5303479809465,0.045802534228657946,-0.1474168430410515,0.12969955759136043,76,4,2026-03-13
CINF/FISV,CINF,FISV,fast_signal,14981.7485321256,0.9041973891010137,-0.1474168430410515,0.9998456849054108,92,4,2026-03-13
HWM/ROP,HWM,ROP,fast_signal,7557.983022437117,0.6776738074510554,-0.1474168430410515,0.9999998267384954,72,4,2026-03-13
AIG/PFG,AIG,PFG,fast_signal,-9884.676219999921,-1.137977188055882,-0.1474168430410515,3.1952394319096893e-27,76,4,2026-03-13
AAPL/CINF,AAPL,CINF,fast_signal,-1264.042593807957,-0.14438885033710044,-0.1474168430410515,3.4293684677268607e-08,62,4,2026-03-13
BIIB/HCA,BIIB,HCA,fast_signal,2567.88520166235,0.2618376257444093,-0.1474168430410515,0.998469200252038,66,4,2026-03-13
HAS/YUM,HAS,YUM,patient_hold,4844.374441514088,0.5711146479401032,-0.2612176802964551,0.9999254681050288,30,4,2026-03-13
AON/BR,AON,BR,patient_hold,5758.227886878658,0.9453859997997808,-0.2612176802964551,0.9998368886498352,28,4,2026-03-13
DUK/PPL,DUK,PPL,patient_hold,2495.845184112213,0.69062558519992,-0.2612176802964551,0.9999999999999978,36,4,2026-03-13
AKAM/MSFT,AKAM,MSFT,patient_hold,6299.795418312047,0.7611827233793586,-0.2612176802964551,0.9999882254405925,38,4,2026-03-13
EXR/WY,EXR,WY,patient_hold,7160.698430298382,0.8436921935636948,-0.2612176802964551,1.0,38,4,2026-03-13
APO/MCO,APO,MCO,patient_hold,-334.7305558134312,-0.040663953597451036,-0.2612176802964551,0.0008874195348865215,38,4,2026-03-13
AON/KKR,AON,KKR,patient_hold,-1377.970217125802,-0.1292137100611221,-0.2612176802964551,3.520590745778842e-05,32,4,2026-03-13
CME/DE,CME,DE,patient_hold,7652.428543524317,0.9653182097989109,-0.2612176802964551,0.9999999999954602,54,4,2026-03-13
AIG/CFG,AIG,CFG,patient_hold,-2342.527416712305,-0.24148349988716594,-0.2612176802964551,1.1436691880521237e-12,36,4,2026-03-13
BSX/PFE,BSX,PFE,patient_hold,3648.83557297529,0.39931394944514315,-0.2612176802964551,0.9999991025010333,38,4,2026-03-13
CINF/FISV,CINF,FISV,patient_hold,-4747.928737826976,-0.29838393039514194,-0.2612176802964551,0.000889832484985326,34,4,2026-03-13
HWM/ROP,HWM,ROP,patient_hold,-1015.544473275661,-0.10025930085002817,-0.2612176802964551,3.318630090459141e-06,36,4,2026-03-13
AIG/PFG,AIG,PFG,patient_hold,-7529.518728004246,-1.0804113293364401,-0.2612176802964551,3.352675022316793e-26,30,4,2026-03-13
AAPL/CINF,AAPL,CINF,patient_hold,-2512.573122438812,-0.2711647494035887,-0.2612176802964551,3.6802431560375144e-06,32,4,2026-03-13
BIIB/HCA,BIIB,HCA,patient_hold,2637.372595438237,0.29118037646891426,-0.2612176802964551,0.9997756078218709,34,4,2026-03-13
HAS/YUM,HAS,YUM,high_turnover,6497.417511172481,0.6724076205658827,-0.3349746682549623,0.9999999999993275,88,4,2026-03-13
AON/BR,AON,BR,high_turnover,1246.940848941604,0.1271411312675444,-0.3349746682549623,0.686826623000542,96,4,2026-03-13
DUK/PPL,DUK,PPL,high_turnover,-2700.693065969431,-0.6103431600780563,-0.3349746682549623,1.312350265261661e-34,86,4,2026-03-13
AKAM/MSFT,AKAM,MSFT,high_turnover,2188.826386326367,0.23686762704675338,-0.3349746682549623,0.9834602851264209,84,4,2026-03-13
EXR/WY,EXR,WY,high_turnover,9429.603089557935,0.9511606459364121,-0.3349746682549623,1.0,100,4,2026-03-13
APO/MCO,APO,MCO,high_turnover,8904.039775208208,0.8165058146802335,-0.3349746682549623,0.9999999999594569,86,4,2026-03-13
AON/KKR,AON,KKR,high_turnover,-8540.458880779493,-0.5867125947461646,-0.3349746682549623,6.075512522280141e-19,92,4,2026-03-13
CME/DE,CME,DE,high_turnover,8054.167098103269,0.5835667881881202,-0.3349746682549623,0.9999999999995667,98,4,2026-03-13
AIG/CFG,AIG,CFG,high_turnover,-11000.41653748315,-1.0631819953594845,-0.3349746682549623,1.1267034633860379e-10,88,4,2026-03-13
BSX/PFE,BSX,PFE,high_turnover,-7994.648448649101,-0.5730446574164249,-0.3349746682549623,3.2899194586400875e-24,96,4,2026-03-13
CINF/FISV,CINF,FISV,high_turnover,-3665.812818984131,-0.1853083186829056,-0.3349746682549623,2.242915942512439e-05,106,4,2026-03-13
HWM/ROP,HWM,ROP,high_turnover,6952.5990902974,0.5161285821220953,-0.3349746682549623,0.9999932136716959,98,4,2026-03-13
AIG/PFG,AIG,PFG,high_turnover,-3921.151092734916,-0.503506398395958,-0.3349746682549623,5.382387569910002e-15,82,4,2026-03-13
AAPL/CINF,AAPL,CINF,high_turnover,-1443.563051604023,-0.12312508851569176,-0.3349746682549623,4.449671456178633e-05,98,4,2026-03-13
BIIB/HCA,BIIB,HCA,high_turnover,8377.289394388647,0.6215057199891987,-0.3349746682549623,0.9999999999999939,110,4,2026-03-13
HAS/YUM,HAS,YUM,high_vol_specialist,11559.86732533228,1.392427615379743,-0.5452399729903461,0.9999999999981799,38,4,2026-03-13
AON/BR,AON,BR,high_vol_specialist,439.6500903473852,0.05449439415344678,-0.5452399729903461,0.16283046638915505,40,4,2026-03-13
DUK/PPL,DUK,PPL,high_vol_specialist,1652.296449358998,0.4010589020855028,-0.5452399729903461,0.9999999852245045,34,4,2026-03-13
AKAM/MSFT,AKAM,MSFT,high_vol_specialist,-3692.0359163397,-0.247382528088922,-0.5452399729903461,7.652776703331917e-11,34,4,2026-03-13
EXR/WY,EXR,WY,high_vol_specialist,6743.30767153621,0.8171953276815161,-0.5452399729903461,1.0,34,4,2026-03-13
APO/MCO,APO,MCO,high_vol_specialist,10312.23166608258,1.3138893081945269,-0.5452399729903461,0.9999999999998931,46,4,2026-03-13
AON/KKR,AON,KKR,high_vol_specialist,-3593.815386623044,-0.29097447925150943,-0.5452399729903461,1.3428288405936417e-09,40,4,2026-03-13
CME/DE,CME,DE,high_vol_specialist,10836.20088436759,1.5180049287712531,-0.5452399729903461,0.999999999999998,46,4,2026-03-13
AIG/CFG,AIG,CFG,high_vol_specialist,-20872.16005333326,-1.7999613195770263,-0.5452399729903461,3.164804545697098e-19,42,4,2026-03-13
BSX/PFE,BSX,PFE,high_vol_specialist,-1385.562990846875,-0.1286597215775082,-0.5452399729903461,7.984930886230412e-09,44,4,2026-03-13
CINF/FISV,CINF,FISV,high_vol_specialist,-7930.546596210101,-0.4413637682218174,-0.5452399729903461,6.039901673503932e-05,40,4,2026-03-13
HWM/ROP,HWM,ROP,high_vol_specialist,1166.904514487503,0.10622866599725407,-0.5452399729903461,0.5519614296190629,28,4,2026-03-13
AIG/PFG,AIG,PFG,high_vol_specialist,-7687.603718740596,-0.9941111470595976,-0.5452399729903461,2.836246791705068e-29,32,4,2026-03-13
AAPL/CINF,AAPL,CINF,high_vol_specialist,861.5574083801266,0.09241451958399553,-0.5452399729903461,0.44496862839320944,38,4,2026-03-13
BIIB/HCA,BIIB,HCA,high_vol_specialist,7644.914140211287,0.8129051660045509,-0.5452399729903461,0.9999999999997945,38,4,2026-03-13
HAS/YUM,HAS,YUM,slow_reentry,9923.208650346412,0.7614179527490926,-0.5509450407669034,0.9995170931181705,44,4,2026-03-13
AON/BR,AON,BR,slow_reentry,4436.007179956963,0.6905458540987303,-0.5509450407669034,0.9999881675619503,44,4,2026-03-13
DUK/PPL,DUK,PPL,slow_reentry,3152.84298744827,0.859835256851792,-0.5509450407669034,0.9999999999993006,44,4,2026-03-13
AKAM/MSFT,AKAM,MSFT,slow_reentry,2298.208157277146,0.17319897563280665,-0.5509450407669034,0.7908685545803993,56,4,2026-03-13
EXR/WY,EXR,WY,slow_reentry,1973.431063221552,0.2047731578586248,-0.5509450407669034,0.9953987061161407,56,4,2026-03-13
APO/MCO,APO,MCO,slow_reentry,7069.27399510726,0.7397629107136181,-0.5509450407669034,0.9999998980035149,56,4,2026-03-13
AON/KKR,AON,KKR,slow_reentry,2254.531847019393,0.19503672316134218,-0.5509450407669034,0.9875143581656114,50,4,2026-03-13
CME/DE,CME,DE,slow_reentry,4466.252040840295,0.48991417230583045,-0.5509450407669034,0.9999999897640874,62,4,2026-03-13
AIG/CFG,AIG,CFG,slow_reentry,2453.770220539829,0.2608863196416977,-0.5509450407669034,0.99924864543767,52,4,2026-03-13
BSX/PFE,BSX,PFE,slow_reentry,-14412.13478481027,-0.8387507103274868,-0.5509450407669034,5.008139711041207e-06,42,4,2026-03-13
CINF/FISV,CINF,FISV,slow_reentry,-11357.02793983346,-0.9088560553454256,-0.5509450407669034,4.1670546318831875e-07,48,4,2026-03-13
HWM/ROP,HWM,ROP,slow_reentry,3765.050675319988,0.5012123936432611,-0.5509450407669034,0.9999999953540613,46,4,2026-03-13
AIG/PFG,AIG,PFG,slow_reentry,-8658.860547198383,-1.197408225276242,-0.5509450407669034,1.6035179069798147e-18,44,4,2026-03-13
AAPL/CINF,AAPL,CINF,slow_reentry,-8397.22979942405,-0.8684849673886533,-0.5509450407669034,9.820323832408247e-19,46,4,2026-03-13
BIIB/HCA,BIIB,HCA,slow_reentry,7448.492997057705,0.6439947893010608,-0.5509450407669034,0.9999999999995139,58,4,2026-03-13
HAS/YUM,HAS,YUM,default,9462.696040270317,0.7268173879585775,-0.6929371206819979,0.9995072775471437,48,4,2026-03-13
AON/BR,AON,BR,default,4397.975896571274,0.6873401485387414,-0.6929371206819979,0.9999893927226985,44,4,2026-03-13
DUK/PPL,DUK,PPL,default,3758.868401362307,0.9314465518805114,-0.6929371206819979,0.9999999999958427,52,4,2026-03-13
AKAM/MSFT,AKAM,MSFT,default,-2978.797981046142,-0.2163495686069125,-0.6929371206819979,1.2190759395596219e-14,56,4,2026-03-13
EXR/WY,EXR,WY,default,3047.942131093637,0.3037863451078563,-0.6929371206819979,0.9999984339640371,62,4,2026-03-13
APO/MCO,APO,MCO,default,2805.205392035979,0.280251462044324,-0.6929371206819979,0.9972184791345294,56,4,2026-03-13
AON/KKR,AON,KKR,default,-1872.90476218056,-0.1426648559061718,-0.6929371206819979,1.3596683176646153e-06,54,4,2026-03-13
CME/DE,CME,DE,default,4498.17144053499,0.48363734058598284,-0.6929371206819979,0.9999999890558491,64,4,2026-03-13
AIG/CFG,AIG,CFG,default,-237.582900379266,-0.025767008962525286,-0.6929371206819979,0.004116019524348485,62,4,2026-03-13
BSX/PFE,BSX,PFE,default,-2458.151944554222,-0.13839189756264603,-0.6929371206819979,3.5578758180004535e-14,56,4,2026-03-13
CINF/FISV,CINF,FISV,default,-7098.900767216629,-0.38870218542397755,-0.6929371206819979,3.983907078946408e-06,64,4,2026-03-13
HWM/ROP,HWM,ROP,default,3752.582348610321,0.5004930236283067,-0.6929371206819979,0.9999999951152042,46,4,2026-03-13
AIG/PFG,AIG,PFG,default,-10169.74943313543,-1.2522323160685782,-0.6929371206819979,4.5816435899942415e-22,56,4,2026-03-13
AAPL/CINF,AAPL,CINF,default,-7489.186476230505,-0.7655091400652692,-0.6929371206819979,1.3330888432223682e-19,50,4,2026-03-13
BIIB/HCA,BIIB,HCA,default,969.391060161518,0.08655481087225644,-0.6929371206819979,0.3964727833875349,62,4,2026-03-13
HAS/YUM,HAS,YUM,quick_exit,7661.349331630419,0.5865021585696377,-0.7054422855118769,0.9988673292815691,54,4,2026-03-13
AON/BR,AON,BR,quick_exit,5618.755362400123,0.9667035812442074,-0.7054422855118769,0.9998242142280507,42,4,2026-03-13
DUK/PPL,DUK,PPL,quick_exit,1270.438240736435,0.36728931954430555,-0.7054422855118769,0.9998725714536475,54,4,2026-03-13
AKAM/MSFT,AKAM,MSFT,quick_exit,2579.526339979577,0.18376312228059402,-0.7054422855118769,0.8287215238858378,60,4,2026-03-13
EXR/WY,EXR,WY,quick_exit,7099.578201502258,0.9078338985403489,-0.7054422855118769,0.9999978164678462,58,4,2026-03-13
APO/MCO,APO,MCO,quick_exit,6340.642308518291,0.6702385055996485,-0.7054422855118769,0.9999996175826527,58,4,2026-03-13
AON/KKR,AON,KKR,quick_exit,-1577.122483335858,-0.14278287354192082,-0.7054422855118769,1.240074297473043e-06,58,4,2026-03-13
CME/DE,CME,DE,quick_exit,3739.327983514597,0.4351758869118841,-0.7054422855118769,0.9999996545061236,62,4,2026-03-13
AIG/CFG,AIG,CFG,quick_exit,-5992.471826382268,-0.5917769694161379,-0.7054422855118769,2.0433131637807377e-18,66,4,2026-03-13
BSX/PFE,BSX,PFE,quick_exit,-7481.716254118784,-0.44119067351355823,-0.7054422855118769,7.414476675369688e-08,58,4,2026-03-13
CINF/FISV,CINF,FISV,quick_exit,-12437.47724007398,-0.6940194848455109,-0.7054422855118769,9.5582157690707e-06,56,4,2026-03-13
HWM/ROP,HWM,ROP,quick_exit,8036.983525896259,0.9602682588160788,-0.7054422855118769,0.9999999998952335,44,4,2026-03-13
AIG/PFG,AIG,PFG,quick_exit,-4352.504609040418,-0.6356196131955638,-0.7054422855118769,8.223750445391064e-17,58,4,2026-03-13
AAPL/CINF,AAPL,CINF,quick_exit,-9748.503284545584,-1.118883343949148,-0.7054422855118769,3.482014948086487e-24,50,4,2026-03-13
BIIB/HCA,BIIB,HCA,quick_exit,845.9354863756894,0.07450980330640855,-0.7054422855118769,0.3022567943348624,62,4,2026-03-13
HAS/YUM,HAS,YUM,high_leverage,7142.335258822575,0.3527222094150524,-0.7301341780157206,0.9934342887702339,46,4,2026-03-13
AON/BR,AON,BR,high_leverage,7481.884272478754,0.7763408759161864,-0.7301341780157206,0.9999949858832694,44,4,2026-03-13
DUK/PPL,DUK,PPL,high_leverage,3168.952980484059,0.5356994490167639,-0.7301341780157206,0.9999999999442007,42,4,2026-03-13
AKAM/MSFT,AKAM,MSFT,high_leverage,-2628.442196878019,-0.12582578100586295,-0.7301341780157206,2.690877942515442e-12,58,4,2026-03-13
EXR/WY,EXR,WY,high_leverage,8752.467555279267,0.5102233669223529,-0.7301341780157206,0.9999999999994909,68,4,2026-03-13
APO/MCO,APO,MCO,high_leverage,4359.794308398541,0.2899879801092096,-0.7301341780157206,0.998128931971909,56,4,2026-03-13
AON/KKR,AON,KKR,high_leverage,-1535.410394015487,-0.07509343356908899,-0.7301341780157206,0.00018676811989997338,54,4,2026-03-13
CME/DE,CME,DE,high_leverage,6718.075162186476,0.47800814616466175,-0.7301341780157206,0.999999983677407,64,4,2026-03-13
AIG/CFG,AIG,CFG,high_leverage,-24849.77250884656,-1.3536992094744504,-0.7301341780157206,2.6578371372991914e-25,68,4,2026-03-13
BSX/PFE,BSX,PFE,high_leverage,9830.507359702393,0.3644438181608429,-0.7301341780157206,0.9743533063136302,56,4,2026-03-13
CINF/FISV,CINF,FISV,high_leverage,-22731.88025636625,-0.8300537121098286,-0.7301341780157206,3.9985915909916e-06,62,4,2026-03-13
HWM/ROP,HWM,ROP,high_leverage,5546.3053586591,0.48960217826227476,-0.7301341780157206,0.9999999911165431,46,4,2026-03-13
AIG/PFG,AIG,PFG,high_leverage,-11889.12510782695,-0.8690912570654891,-0.7301341780157206,1.2157571306984278e-28,58,4,2026-03-13
AAPL/CINF,AAPL,CINF,high_leverage,-11260.5694388505,-0.7640550501471028,-0.7301341780157206,1.1488718818708765e-19,50,4,2026-03-13
BIIB/HCA,BIIB,HCA,high_leverage,3580.093371107487,0.20790640981979322,-0.7301341780157206,0.9855747674237108,54,4,2026-03-13
HAS/YUM,HAS,YUM,conservative_no_leverage,5420.650890761309,1.4127345730578544,-0.7682037469640378,0.999999999122758,32,4,2026-03-13
AON/BR,AON,BR,conservative_no_leverage,2202.008422807806,0.6032687419710756,-0.7682037469640378,0.9999827820246905,28,4,2026-03-13
DUK/PPL,DUK,PPL,conservative_no_leverage,2075.138954647212,1.0617447783175402,-0.7682037469640378,1.0,34,4,2026-03-13
AKAM/MSFT,AKAM,MSFT,conservative_no_leverage,387.3449675308759,0.05250723678233643,-0.7682037469640378,0.19824726341043497,34,4,2026-03-13
EXR/WY,EXR,WY,conservative_no_leverage,2333.958354037232,0.5595474886379344,-0.7682037469640378,0.9999999999999786,36,4,2026-03-13
APO/MCO,APO,MCO,conservative_no_leverage,3050.165026835661,0.8911136009817066,-0.7682037469640378,0.9999999927160109,32,4,2026-03-13
AON/KKR,AON,KKR,conservative_no_leverage,2701.753558462762,0.46115870538364045,-0.7682037469640378,0.9999999999344252,36,4,2026-03-13
CME/DE,CME,DE,conservative_no_leverage,4801.626816414302,1.351858030074157,-0.7682037469640378,0.9999999996866148,40,4,2026-03-13
AIG/CFG,AIG,CFG,conservative_no_leverage,-2413.423616337133,-0.48357749385383153,-0.7682037469640378,2.9937614073891614e-20,28,4,2026-03-13
BSX/PFE,BSX,PFE,conservative_no_leverage,152.6749523048708,0.0276724147769536,-0.7682037469640378,0.07055842654463969,34,4,2026-03-13
CINF/FISV,CINF,FISV,conservative_no_leverage,-2999.249473866838,-0.37053302421790313,-0.7682037469640378,0.0006054029012964909,34,4,2026-03-13
HWM/ROP,HWM,ROP,conservative_no_leverage,249.2194799169514,0.05045048130759183,-0.7682037469640378,0.1778075581606448,36,4,2026-03-13
AIG/PFG,AIG,PFG,conservative_no_leverage,-2717.217271022138,-0.8261446300297176,-0.7682037469640378,3.9313910193489944e-22,34,4,2026-03-13
AAPL/CINF,AAPL,CINF,conservative_no_leverage,-2419.84992270719,-0.6230684345561791,-0.7682037469640378,1.7149812748825332e-21,34,4,2026-03-13
BIIB/HCA,BIIB,HCA,conservative_no_leverage,1942.04034516841,0.39342576855346617,-0.7682037469640378,0.999999773889686,40,4,2026-03-13
HAS/YUM,HAS,YUM,fast_signal_tight_stop,-11838.95774157508,-1.171991899915224,-0.8958650832600459,1.4070991545192808e-07,64,4,2026-03-13
AON/BR,AON,BR,fast_signal_tight_stop,-2267.271815491973,-0.3367618195488564,-0.8958650832600459,2.2429277774906657e-13,80,4,2026-03-13
DUK/PPL,DUK,PPL,fast_signal_tight_stop,-1979.326675200156,-0.6151382835270413,-0.8958650832600459,2.073003959351151e-27,54,4,2026-03-13
AKAM/MSFT,AKAM,MSFT,fast_signal_tight_stop,3972.044803854363,0.46774215973924904,-0.8958650832600459,0.9999382898220519,52,4,2026-03-13
EXR/WY,EXR,WY,fast_signal_tight_stop,4181.130788626586,0.5570226906671464,-0.8958650832600459,0.9999999999999619,74,4,2026-03-13
APO/MCO,APO,MCO,fast_signal_tight_stop,2732.814610169937,0.34674525348178853,-0.8958650832600459,0.9999466687590526,50,4,2026-03-13
AON/KKR,AON,KKR,fast_signal_tight_stop,12354.36501152214,0.8827167601992928,-0.8958650832600459,0.9999999999668204,68,4,2026-03-13
CME/DE,CME,DE,fast_signal_tight_stop,1212.915075188803,0.14086368380605088,-0.8958650832600459,0.795691465979644,60,4,2026-03-13
AIG/CFG,AIG,CFG,fast_signal_tight_stop,-8784.700460868182,-1.0648702577177098,-0.8958650832600459,6.371028697769522e-26,74,4,2026-03-13
