pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
PFG/WMT,PFG,WMT,long_z_short_v,-5805.744178100691,-0.700988655596864,0.5324883052753243,6.054739257197599e-18,46,3,2025-11-06
GRMN/KO,GRMN,KO,long_z_short_v,-17747.96673382522,-1.0346066591670982,0.5324883052753243,0.00016836687068561378,50,3,2025-11-06
MKTX/WST,MKTX,WST,long_z_short_v,15349.98502842096,1.7499388500611146,0.5324883052753243,0.9999999999983682,30,3,2025-11-06
AMT/TJX,AMT,TJX,long_z_short_v,-15263.25480106683,-1.508237124119892,0.5324883052753243,3.695180103747715e-15,52,3,2025-11-06
PFE/PSX,PFE,PSX,long_z_short_v,-13436.69086998725,-1.1203491117405806,0.5324883052753243,1.4130953315659083e-15,48,3,2025-11-06
GIS/HUBB,GIS,HUBB,long_z_short_v,8949.55744604305,0.7579073566395242,0.5324883052753243,0.999999882041907,56,3,2025-11-06
BALL/SBUX,BALL,SBUX,long_z_short_v,893.8796938252117,0.0850930542620822,0.5324883052753243,0.3793846945132561,42,3,2025-11-06
ETR/MKTX,ETR,MKTX,long_z_short_v,41758.52497350767,1.227108396769435,0.5324883052753243,0.9854408060262803,38,3,2025-11-06
GLW/WST,GLW,WST,long_z_short_v,6189.315436460064,0.49797062439313233,0.5324883052753243,0.9999916776271425,44,3,2025-11-06
AWK/STLD,AWK,STLD,static_threshold,4651.429372796916,0.2986310504705379,0.3917674531289359,0.9998600072450792,102,3,2025-11-06
CL/WST,CL,WST,static_threshold,12344.4330063199,0.6145557147868765,0.3917674531289359,0.99284714198879,90,3,2025-11-06
MSCI/MTB,MSCI,MTB,static_threshold,-6587.350596712497,-0.6445585337856775,0.3917674531289359,4.524794245346861e-26,90,3,2025-11-06
PFG/YUM,PFG,YUM,static_threshold,-4834.810238063656,-0.355220838351665,0.3917674531289359,1.6194010752351527e-12,88,3,2025-11-06
F/PG,F,PG,static_threshold,16603.73784190647,1.1940032373367,0.3917674531289359,1.0,96,3,2025-11-06
MTCH/NVR,MTCH,NVR,static_threshold,40733.9326306475,2.584177609825049,0.3917674531289359,0.9999650669739504,110,3,2025-11-06
PFG/WMT,PFG,WMT,static_threshold,-3772.366231083552,-0.32688622413802554,0.3917674531289359,1.7019170160214687e-17,88,3,2025-11-06
GRMN/KO,GRMN,KO,static_threshold,-2305.908778314684,-0.1535498698831794,0.3917674531289359,1.2517104973565192e-05,78,3,2025-11-06
MKTX/WST,MKTX,WST,static_threshold,5278.045396115631,0.2649987109047844,0.3917674531289359,0.9397421309779294,70,3,2025-11-06
AMT/TJX,AMT,TJX,static_threshold,-2933.269954241719,-0.28543528953083264,0.3917674531289359,6.207943836175753e-16,82,3,2025-11-06
PFE/PSX,PFE,PSX,static_threshold,-7436.933933229672,-0.5020055934042928,0.3917674531289359,4.445709419828609e-25,92,3,2025-11-06
GIS/HUBB,GIS,HUBB,static_threshold,-3748.607265671688,-0.24835555782073027,0.3917674531289359,2.7268105015463275e-13,110,3,2025-11-06
BALL/SBUX,BALL,SBUX,static_threshold,6983.934479522795,0.5230094262473219,0.3917674531289359,0.9999994750126423,100,3,2025-11-06
ETR/MKTX,ETR,MKTX,static_threshold,8993.580509125934,0.5507628950819591,0.3917674531289359,0.9999982918832997,88,3,2025-11-06
GLW/WST,GLW,WST,static_threshold,-9153.056294208165,-0.41823226260886426,0.3917674531289359,7.584760914443126e-12,82,3,2025-11-06
AWK/STLD,AWK,STLD,high_vol_specialist,22224.79855905081,1.7954317212502742,0.3106371276339307,0.9999999999999993,42,3,2025-11-06
CL/WST,CL,WST,high_vol_specialist,-16089.00593920958,-0.5298087891362556,0.3106371276339307,2.19754650830132e-06,58,3,2025-11-06
MSCI/MTB,MSCI,MTB,high_vol_specialist,7256.652751439738,0.7050244055620248,0.3106371276339307,0.9999999158934739,42,3,2025-11-06
PFG/YUM,PFG,YUM,high_vol_specialist,8400.4472606762,0.7857922811622206,0.3106371276339307,0.9999999999996586,38,3,2025-11-06
F/PG,F,PG,high_vol_specialist,7484.032799337194,0.726632374012201,0.3106371276339307,0.9999999999205881,32,3,2025-11-06
MTCH/NVR,MTCH,NVR,high_vol_specialist,24592.788182502,1.7693775448545448,0.3106371276339307,0.9991489361877244,52,3,2025-11-06
PFG/WMT,PFG,WMT,high_vol_specialist,-11179.92242786701,-1.0277928072345628,0.3106371276339307,7.806761227338353e-20,36,3,2025-11-06
GRMN/KO,GRMN,KO,high_vol_specialist,-5654.76065359472,-0.46899068957842155,0.3106371276339307,5.320272652374e-07,28,3,2025-11-06
MKTX/WST,MKTX,WST,high_vol_specialist,10951.98696012038,0.5961639423652944,0.3106371276339307,0.991788367132522,44,3,2025-11-06
AMT/TJX,AMT,TJX,high_vol_specialist,-14225.61672138164,-1.451266836959166,0.3106371276339307,8.700918258577978e-12,36,3,2025-11-06
PFE/PSX,PFE,PSX,high_vol_specialist,-13557.53320560404,-1.1788600056324363,0.3106371276339307,2.020471772928472e-15,34,3,2025-11-06
GIS/HUBB,GIS,HUBB,high_vol_specialist,7613.675355485245,1.0390363884243088,0.3106371276339307,1.0,48,3,2025-11-06
BALL/SBUX,BALL,SBUX,high_vol_specialist,2407.864187948977,0.24271772198131883,0.3106371276339307,0.9683568046996688,38,3,2025-11-06
ETR/MKTX,ETR,MKTX,high_vol_specialist,16035.2147656502,1.097242900210733,0.3106371276339307,0.9999732058369649,48,3,2025-11-06
GLW/WST,GLW,WST,high_vol_specialist,-348.3085491652375,-0.024547261394886243,0.3106371276339307,0.004897330391751584,48,3,2025-11-06
AWK/STLD,AWK,STLD,slow_signal,17686.98813860708,1.4812489891490752,0.0639032457886785,0.9999999999999859,38,3,2025-11-06
CL/WST,CL,WST,slow_signal,18414.29838690294,1.7626666201651437,0.0639032457886785,0.999836407703675,36,3,2025-11-06
MSCI/MTB,MSCI,MTB,slow_signal,-1856.384824696648,-0.26062263726104823,0.0639032457886785,1.3883025333608988e-11,36,3,2025-11-06
PFG/YUM,PFG,YUM,slow_signal,-795.8034529255947,-0.07218092392353426,0.0639032457886785,0.00021923352950072893,36,3,2025-11-06
F/PG,F,PG,slow_signal,4641.820118961466,0.5136811136215285,0.0639032457886785,0.9999996495761828,30,3,2025-11-06
MTCH/NVR,MTCH,NVR,slow_signal,18531.48018651999,1.5102706629812641,0.0639032457886785,0.9947664920012232,44,3,2025-11-06
PFG/WMT,PFG,WMT,slow_signal,-4448.83278196548,-0.5490243630653378,0.0639032457886785,6.322378635245507e-16,34,3,2025-11-06
GRMN/KO,GRMN,KO,slow_signal,-2561.383316477149,-0.24319855106492935,0.0639032457886785,2.462366349804599e-05,34,3,2025-11-06
MKTX/WST,MKTX,WST,slow_signal,683.3094403356521,0.039774700313904135,0.0639032457886785,0.1431093370595789,36,3,2025-11-06
AMT/TJX,AMT,TJX,slow_signal,-17043.80771081747,-1.889285005196273,0.0639032457886785,1.6832707910335166e-08,36,3,2025-11-06
PFE/PSX,PFE,PSX,slow_signal,-10237.47467683436,-0.9036094276582196,0.0639032457886785,5.670916291752611e-15,36,3,2025-11-06
GIS/HUBB,GIS,HUBB,slow_signal,473.616918985728,0.06621530319592765,0.0639032457886785,0.23246304232786524,50,3,2025-11-06
BALL/SBUX,BALL,SBUX,slow_signal,-5733.695973882803,-0.7258097439498243,0.0639032457886785,6.38300228648763e-08,30,3,2025-11-06
ETR/MKTX,ETR,MKTX,slow_signal,12970.17405755439,0.9534542530326421,0.0639032457886785,0.9997492691850421,50,3,2025-11-06
GLW/WST,GLW,WST,slow_signal,12.16799885359956,0.0009238732867423907,0.0639032457886785,0.01886574844061615,52,3,2025-11-06
AWK/STLD,AWK,STLD,conservative_no_leverage,10992.31272155637,2.1151815519893677,0.049309755040456,0.9999999999999956,32,3,2025-11-06
CL/WST,CL,WST,conservative_no_leverage,4549.342717482126,1.139463469649513,0.049309755040456,0.9999999999999775,44,3,2025-11-06
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5066.816509311069,1.1268336768964453,0.049309755040456,0.999997560403309,30,3,2025-11-06
PFG/YUM,PFG,YUM,conservative_no_leverage,2124.197729194574,0.47628920573178896,0.049309755040456,0.9999999999481353,36,3,2025-11-06
F/PG,F,PG,conservative_no_leverage,6437.393114025517,1.3768284959331893,0.049309755040456,0.9999999995507411,32,3,2025-11-06
MTCH/NVR,MTCH,NVR,conservative_no_leverage,9657.383848925427,1.4117831068898987,0.049309755040456,0.9988475142109724,42,3,2025-11-06
PFG/WMT,PFG,WMT,conservative_no_leverage,-2265.813032726706,-0.4581679191001332,0.049309755040456,2.6997537763821228e-21,36,3,2025-11-06
GRMN/KO,GRMN,KO,conservative_no_leverage,-4687.299677221245,-0.9667938361415818,0.049309755040456,2.9626770575723553e-10,26,3,2025-11-06
MKTX/WST,MKTX,WST,conservative_no_leverage,-936.8543306356564,-0.1108533156428963,0.049309755040456,1.01470851481721e-09,36,3,2025-11-06
AMT/TJX,AMT,TJX,conservative_no_leverage,-4074.576273632265,-0.870351211775233,0.049309755040456,3.1538669278547865e-12,36,3,2025-11-06
PFE/PSX,PFE,PSX,conservative_no_leverage,-4579.982158421794,-0.8798577337575504,0.049309755040456,2.699797081458131e-12,26,3,2025-11-06
GIS/HUBB,GIS,HUBB,conservative_no_leverage,-1327.271110655974,-0.48329054170912283,0.049309755040456,4.3673659730879037e-16,40,3,2025-11-06
BALL/SBUX,BALL,SBUX,conservative_no_leverage,2077.778674463385,0.41072527249148755,0.049309755040456,0.9983408934059025,38,3,2025-11-06
ETR/MKTX,ETR,MKTX,conservative_no_leverage,7450.723758768747,1.5577093613880901,0.049309755040456,0.9999999999983382,32,3,2025-11-06
GLW/WST,GLW,WST,conservative_no_leverage,-608.6478524624482,-0.09588094738356506,0.049309755040456,2.2911073188240036e-05,48,3,2025-11-06
AWK/STLD,AWK,STLD,conservative,7336.781634070734,1.6008561986064318,-0.2332033349115291,0.999999999986983,30,3,2025-11-06
CL/WST,CL,WST,conservative,6403.91830603774,1.7964644948210473,-0.2332033349115291,0.9999999999867292,30,3,2025-11-06
MSCI/MTB,MSCI,MTB,conservative,3534.714412093294,1.3202927806749054,-0.2332033349115291,0.9999999995281765,28,3,2025-11-06
PFG/YUM,PFG,YUM,conservative,1918.03805017063,0.5828041626786027,-0.2332033349115291,0.9999668248033213,22,3,2025-11-06
F/PG,F,PG,conservative,3289.757840741354,1.874715414477039,-0.2332033349115291,0.9999999569934337,20,3,2025-11-06
MTCH/NVR,MTCH,NVR,conservative,5885.063223299288,1.0246471734669689,-0.2332033349115291,0.9885087228243404,28,3,2025-11-06
PFG/WMT,PFG,WMT,conservative,-2696.0851053645,-1.1365436098022144,-0.2332033349115291,1.0028707188115326e-13,28,3,2025-11-06
GRMN/KO,GRMN,KO,conservative,-5456.922463588668,-0.690361136746776,-0.2332033349115291,0.0003530970151443076,26,3,2025-11-06
MKTX/WST,MKTX,WST,conservative,2249.225296527069,0.626793320859635,-0.2332033349115291,0.9999999856615368,26,3,2025-11-06
AMT/TJX,AMT,TJX,conservative,-3218.544201555152,-1.1950972400301088,-0.2332033349115291,1.3361426636255083e-07,24,3,2025-11-06
PFE/PSX,PFE,PSX,conservative,-2496.645905221761,-0.7799471209170074,-0.2332033349115291,7.798531362315966e-06,18,3,2025-11-06
GIS/HUBB,GIS,HUBB,conservative,1296.601979611781,0.6622067454544931,-0.2332033349115291,0.9999978732169754,18,3,2025-11-06
BALL/SBUX,BALL,SBUX,conservative,-1475.701980235085,-0.38044764942632153,-0.2332033349115291,2.992500279452363e-11,30,3,2025-11-06
ETR/MKTX,ETR,MKTX,conservative,-58.02542485193061,-0.01731053247880405,-0.2332033349115291,0.008743611954513727,28,3,2025-11-06
GLW/WST,GLW,WST,conservative,7885.551562467769,1.5133716648489852,-0.2332033349115291,0.9999999998064001,36,3,2025-11-06
AWK/STLD,AWK,STLD,vol_gated,32053.35776667653,1.72071026769775,2.4468479132454064,0.9999999981434846,72,4,2025-12-12
CL/WST,CL,WST,vol_gated,14800.01247313266,1.4314463939446367,2.4468479132454064,0.9999999999999459,56,4,2025-12-12
MSCI/MTB,MSCI,MTB,vol_gated,3448.132749247759,0.312119790357141,2.4468479132454064,0.9997639596302389,64,4,2025-12-12
PFG/YUM,PFG,YUM,vol_gated,6248.820628125563,0.5257885138817916,2.4468479132454064,0.9999999999698618,70,4,2025-12-12
F/PG,F,PG,vol_gated,14366.77276865403,1.236554193209039,2.4468479132454064,0.9999999999999969,68,4,2025-12-12
MTCH/NVR,MTCH,NVR,vol_gated,26692.84177043682,1.523536704755039,2.4468479132454064,0.99998297898767,72,4,2025-12-12
PFG/WMT,PFG,WMT,vol_gated,-3414.416882880306,-0.31817198579206235,2.4468479132454064,1.588829233236405e-14,80,4,2025-12-12
GRMN/KO,GRMN,KO,vol_gated,24572.13661206076,1.366838179160797,2.4468479132454064,0.9999998164588241,68,4,2025-12-12
MKTX/WST,MKTX,WST,vol_gated,30640.03988909548,2.0583928882462166,2.4468479132454064,0.9999999999999912,72,4,2025-12-12
AMT/TJX,AMT,TJX,vol_gated,11271.75185839496,1.0663705492420683,2.4468479132454064,1.0,88,4,2025-12-12
PFE/PSX,PFE,PSX,vol_gated,-2254.521785180142,-0.13806850919330038,2.4468479132454064,2.275986768234183e-05,58,4,2025-12-12
GIS/HUBB,GIS,HUBB,vol_gated,3474.470138522574,0.23167756250376806,2.4468479132454064,0.973512875180975,92,4,2025-12-12
BALL/SBUX,BALL,SBUX,vol_gated,4918.09538496958,0.412296625794318,2.4468479132454064,0.9997476866287012,72,4,2025-12-12
ETR/MKTX,ETR,MKTX,vol_gated,32697.88421163809,0.8906235593658037,2.4468479132454064,0.9868671593565028,62,4,2025-12-12
GLW/WST,GLW,WST,vol_gated,9882.345356551676,0.6111169253367066,2.4468479132454064,0.9999999206404601,72,4,2025-12-12
AWK/STLD,AWK,STLD,vol_adaptive,14345.88767360697,0.7900948755633149,2.2529932339258414,0.9999999999970955,76,4,2025-12-12
CL/WST,CL,WST,vol_adaptive,14126.86387217815,1.3761313076648853,2.2529932339258414,0.9999999999999496,56,4,2025-12-12
MSCI/MTB,MSCI,MTB,vol_adaptive,-3693.004998891719,-0.28497530077550126,2.2529932339258414,1.8856815840989874e-07,78,4,2025-12-12
PFG/YUM,PFG,YUM,vol_adaptive,6351.974810708267,0.538991253398177,2.2529932339258414,0.9999999999812438,72,4,2025-12-12
F/PG,F,PG,vol_adaptive,9220.800284810979,0.7195735367659406,2.2529932339258414,0.9999999999997182,74,4,2025-12-12
MTCH/NVR,MTCH,NVR,vol_adaptive,28912.00973330735,1.6293152086948877,2.2529932339258414,0.9999914787013336,76,4,2025-12-12
PFG/WMT,PFG,WMT,vol_adaptive,-3387.045963367861,-0.3184979981407391,2.2529932339258414,1.6887483024576315e-14,80,4,2025-12-12
GRMN/KO,GRMN,KO,vol_adaptive,25471.03762001226,1.4259404733650987,2.2529932339258414,0.9999998419884223,70,4,2025-12-12
MKTX/WST,MKTX,WST,vol_adaptive,31261.35016620286,2.104110515148743,2.2529932339258414,0.9999999999999954,76,4,2025-12-12
AMT/TJX,AMT,TJX,vol_adaptive,10442.19256424969,0.984145869842041,2.2529932339258414,1.0,96,4,2025-12-12
PFE/PSX,PFE,PSX,vol_adaptive,196.6308055174445,0.01193408724035926,2.2529932339258414,0.031016823756613264,60,4,2025-12-12
GIS/HUBB,GIS,HUBB,vol_adaptive,3023.255516799253,0.20457798095127835,2.2529932339258414,0.9438552973773394,96,4,2025-12-12
BALL/SBUX,BALL,SBUX,vol_adaptive,6061.290828276083,0.5064966656552624,2.2529932339258414,0.9999692747784916,74,4,2025-12-12
ETR/MKTX,ETR,MKTX,vol_adaptive,35645.03725139773,0.9732836448640925,2.2529932339258414,0.9870291461487157,70,4,2025-12-12
GLW/WST,GLW,WST,vol_adaptive,12574.242209196,0.7494646707877047,2.2529932339258414,0.999999999688776,80,4,2025-12-12
AWK/STLD,AWK,STLD,medium_signal_high_leverage,33143.81932332383,1.0791317963114706,2.0235227209684967,0.9999999994351291,52,4,2025-12-12
CL/WST,CL,WST,medium_signal_high_leverage,20362.58022880663,1.473322012399933,2.0235227209684967,0.9999999999991216,44,4,2025-12-12
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,11638.35038660656,0.6971453266547377,2.0235227209684967,0.9999933017118764,50,4,2025-12-12
PFG/YUM,PFG,YUM,medium_signal_high_leverage,11752.03543906458,0.6266267205974196,2.0235227209684967,0.999999999999502,62,4,2025-12-12
F/PG,F,PG,medium_signal_high_leverage,20963.05876249859,1.1050604108098727,2.0235227209684967,1.0,68,4,2025-12-12
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,43680.92789343677,1.5824162476880392,2.0235227209684967,0.9999905299200997,64,4,2025-12-12
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-13980.2751380481,-0.6869927876766887,2.0235227209684967,2.580668320768421e-24,68,4,2025-12-12
GRMN/KO,GRMN,KO,medium_signal_high_leverage,7777.96551285561,0.3389491379022735,2.0235227209684967,0.9999873585469103,54,4,2025-12-12
MKTX/WST,MKTX,WST,medium_signal_high_leverage,41925.79646187532,1.7895837548526936,2.0235227209684967,0.9999999999999142,56,4,2025-12-12
AMT/TJX,AMT,TJX,medium_signal_high_leverage,-1338.831748161675,-0.0783539795596399,2.0235227209684967,4.4160020021809376e-05,80,4,2025-12-12
PFE/PSX,PFE,PSX,medium_signal_high_leverage,-15224.2485990286,-0.6719473440259927,2.0235227209684967,6.5964276764078005e-19,56,4,2025-12-12
GIS/HUBB,GIS,HUBB,medium_signal_high_leverage,6874.311521662073,0.4041157014486284,2.0235227209684967,0.9999968406409969,68,4,2025-12-12
BALL/SBUX,BALL,SBUX,medium_signal_high_leverage,8625.257201268305,0.4309073459719033,2.0235227209684967,0.9999032401338698,64,4,2025-12-12
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,61269.92539002786,1.0431197769973286,2.0235227209684967,0.9906671117959975,58,4,2025-12-12
GLW/WST,GLW,WST,medium_signal_high_leverage,5923.611146655569,0.24219587730606795,2.0235227209684967,0.9916959485955074,54,4,2025-12-12
AWK/STLD,AWK,STLD,aggressive,30226.37724725109,0.9390773089092842,1.9893960358790284,0.9999999999990681,98,4,2025-12-12
CL/WST,CL,WST,aggressive,29135.22236958097,1.6311314095213525,1.9893960358790284,1.0,96,4,2025-12-12
MSCI/MTB,MSCI,MTB,aggressive,20446.45457663653,1.0771315460174244,1.9893960358790284,0.9999999994558415,90,4,2025-12-12
PFG/YUM,PFG,YUM,aggressive,688.3678898839826,0.03030968250390196,1.9893960358790284,0.07532873912776204,96,4,2025-12-12
F/PG,F,PG,aggressive,34123.75343609496,1.4641426376230167,1.9893960358790284,1.0,112,4,2025-12-12
MTCH/NVR,MTCH,NVR,aggressive,54612.3928002985,1.8892528127559551,1.9893960358790284,0.9999997732305463,102,4,2025-12-12
PFG/WMT,PFG,WMT,aggressive,-20340.8408384957,-0.8390092778588466,1.9893960358790284,8.422029041945698e-39,104,4,2025-12-12
GRMN/KO,GRMN,KO,aggressive,-15121.35352598145,-0.4301343980845467,1.9893960358790284,3.2655955232239996e-10,88,4,2025-12-12
MKTX/WST,MKTX,WST,aggressive,45465.44409916746,1.8286702188365573,1.9893960358790284,1.0,104,4,2025-12-12
AMT/TJX,AMT,TJX,aggressive,12725.36038716943,0.57875755331727,1.9893960358790284,0.9999999709690067,126,4,2025-12-12
PFE/PSX,PFE,PSX,aggressive,-22662.25426413531,-0.8819530310472151,1.9893960358790284,1.6872747780525564e-28,108,4,2025-12-12
GIS/HUBB,GIS,HUBB,aggressive,13470.21320766813,0.547931259606123,1.9893960358790284,0.9999969447983329,114,4,2025-12-12
BALL/SBUX,BALL,SBUX,aggressive,25768.12873727469,1.0205418860102629,1.9893960358790284,0.9999999999999949,104,4,2025-12-12
ETR/MKTX,ETR,MKTX,aggressive,39506.03348436874,0.6701533572161585,1.9893960358790284,0.9936869109871229,104,4,2025-12-12
GLW/WST,GLW,WST,aggressive,28038.99172432504,0.89536617605129,1.9893960358790284,0.9999999999999994,96,4,2025-12-12
AWK/STLD,AWK,STLD,low_vol_specialist,13443.56413526017,0.7371300102190811,1.8674785058884529,1.0,100,4,2025-12-12
CL/WST,CL,WST,low_vol_specialist,30216.53139706386,2.0517264557037374,1.8674785058884529,0.9999996488357514,88,4,2025-12-12
MSCI/MTB,MSCI,MTB,low_vol_specialist,1921.089890984478,0.1524837308592546,1.8674785058884529,0.8981283947206695,104,4,2025-12-12
PFG/YUM,PFG,YUM,low_vol_specialist,-4454.804644145394,-0.31882585072048375,1.8674785058884529,4.976581816093246e-10,108,4,2025-12-12
F/PG,F,PG,low_vol_specialist,12200.08775567989,0.8072292493696208,1.8674785058884529,1.0,100,4,2025-12-12
MTCH/NVR,MTCH,NVR,low_vol_specialist,32095.46779466716,1.8240068616494804,1.8674785058884529,0.9999960644338414,106,4,2025-12-12
PFG/WMT,PFG,WMT,low_vol_specialist,-3096.534532845796,-0.20620903808930444,1.8674785058884529,4.99075341432553e-12,118,4,2025-12-12
GRMN/KO,GRMN,KO,low_vol_specialist,12958.2054654506,0.6982297106411207,1.8674785058884529,0.9999999999999768,122,4,2025-12-12
MKTX/WST,MKTX,WST,low_vol_specialist,474.498784886212,0.021403231706290216,1.8674785058884529,0.06473016338512376,110,4,2025-12-12
AMT/TJX,AMT,TJX,low_vol_specialist,-3599.948903339066,-0.2838374068763284,1.8674785058884529,2.5355843491160806e-14,130,4,2025-12-12
PFE/PSX,PFE,PSX,low_vol_specialist,-4626.600450499893,-0.31966731750348104,1.8674785058884529,2.991135723585838e-22,118,4,2025-12-12
GIS/HUBB,GIS,HUBB,low_vol_specialist,19372.68588385437,1.2020639531591464,1.8674785058884529,1.0,110,4,2025-12-12
BALL/SBUX,BALL,SBUX,low_vol_specialist,11683.90460160783,0.7774583892597087,1.8674785058884529,1.0,116,4,2025-12-12
ETR/MKTX,ETR,MKTX,low_vol_specialist,35091.41153857753,0.9469490131453832,1.8674785058884529,0.9918418102055946,100,4,2025-12-12
GLW/WST,GLW,WST,low_vol_specialist,31539.56719954528,0.9778302778046775,1.8674785058884529,0.9993229028731502,98,4,2025-12-12
AWK/STLD,AWK,STLD,low_entry,7650.222585837482,0.42636251079068155,1.7791405505599047,0.9999999905832985,104,4,2025-12-12
CL/WST,CL,WST,low_entry,27045.99561856112,1.7528860014713898,1.7791405505599047,0.9999999833660426,92,4,2025-12-12
MSCI/MTB,MSCI,MTB,low_entry,-5506.937808149045,-0.3710842759270255,1.7791405505599047,1.2955695990362627e-10,116,4,2025-12-12
PFG/YUM,PFG,YUM,low_entry,11229.54381492795,0.86049082744641,1.7791405505599047,1.0,104,4,2025-12-12
F/PG,F,PG,low_entry,15437.44756679061,1.0430539401995358,1.7791405505599047,1.0,100,4,2025-12-12
MTCH/NVR,MTCH,NVR,low_entry,39803.0384148892,2.3327377661598887,1.7791405505599047,0.999990304902608,104,4,2025-12-12
PFG/WMT,PFG,WMT,low_entry,-20009.99634568535,-1.3422059307870158,1.7791405505599047,5.87423482762565e-32,98,4,2025-12-12
GRMN/KO,GRMN,KO,low_entry,3589.104366417134,0.1480469979047941,1.7791405505599047,0.7795694592715778,96,4,2025-12-12
MKTX/WST,MKTX,WST,low_entry,32877.48267901644,1.4287698103108082,1.7791405505599047,0.999861279767964,110,4,2025-12-12
AMT/TJX,AMT,TJX,low_entry,-1846.705589806625,-0.14169449168620793,1.7791405505599047,3.815684332543506e-09,112,4,2025-12-12
PFE/PSX,PFE,PSX,low_entry,10877.45483034128,0.6328477220028574,1.7791405505599047,0.9999999999998865,94,4,2025-12-12
GIS/HUBB,GIS,HUBB,low_entry,12046.52650972231,0.879431142744809,1.7791405505599047,0.9999999999999851,112,4,2025-12-12
BALL/SBUX,BALL,SBUX,low_entry,5276.380109958372,0.35291787017843407,1.7791405505599047,0.9999292041693305,130,4,2025-12-12
ETR/MKTX,ETR,MKTX,low_entry,35830.3905523508,0.9098001451691696,1.7791405505599047,0.9964069256806756,108,4,2025-12-12
GLW/WST,GLW,WST,low_entry,4439.587891339346,0.24339527709617642,1.7791405505599047,0.999358259286112,100,4,2025-12-12
AWK/STLD,AWK,STLD,high_leverage,14333.93160205281,0.5194268033027413,1.5428448797595309,0.999999990386539,64,4,2025-12-12
CL/WST,CL,WST,high_leverage,31542.49439868266,2.039258914502309,1.5428448797595309,1.0,54,4,2025-12-12
MSCI/MTB,MSCI,MTB,high_leverage,14177.55235926498,0.8308449039386693,1.5428448797595309,0.9999998969608439,54,4,2025-12-12
PFG/YUM,PFG,YUM,high_leverage,8651.902065295453,0.42865850881302875,1.5428448797595309,0.9997071762704045,66,4,2025-12-12
F/PG,F,PG,high_leverage,11434.080343843,0.5729336506017062,1.5428448797595309,0.9999999999999444,60,4,2025-12-12
MTCH/NVR,MTCH,NVR,high_leverage,50908.12945444556,1.896844311288181,1.5428448797595309,0.9999826792936721,60,4,2025-12-12
PFG/WMT,PFG,WMT,high_leverage,-12828.48790604622,-0.653360688706305,1.5428448797595309,6.267296466181869e-26,54,4,2025-12-12
GRMN/KO,GRMN,KO,high_leverage,-1287.585503398244,-0.06190471860725701,1.5428448797595309,0.0009889979245072563,46,4,2025-12-12
MKTX/WST,MKTX,WST,high_leverage,24943.32919035563,1.3599258345800083,1.5428448797595309,0.9999999999992787,54,4,2025-12-12
AMT/TJX,AMT,TJX,high_leverage,-914.8451793537624,-0.06183610803827499,1.5428448797595309,0.00018490999542381518,60,4,2025-12-12
PFE/PSX,PFE,PSX,high_leverage,-8998.77794368091,-0.4489866292875841,1.5428448797595309,2.484949222657843e-16,50,4,2025-12-12
GIS/HUBB,GIS,HUBB,high_leverage,5915.580718438389,0.4149244544035216,1.5428448797595309,0.9999999984816867,58,4,2025-12-12
BALL/SBUX,BALL,SBUX,high_leverage,-2903.712454740811,-0.14600400416178433,1.5428448797595309,4.046635988786343e-09,68,4,2025-12-12
ETR/MKTX,ETR,MKTX,high_leverage,38223.05463736555,0.656820469642848,1.5428448797595309,0.9930955406374194,64,4,2025-12-12
GLW/WST,GLW,WST,high_leverage,17273.60995621165,0.6536917888895393,1.5428448797595309,0.9999999999395821,64,4,2025-12-12
AWK/STLD,AWK,STLD,fast_signal_tight_stop,15742.77098347593,1.0428506643779707,1.4519436893956943,0.9999999999977366,64,4,2025-12-12
CL/WST,CL,WST,fast_signal_tight_stop,5329.508149972777,0.4921224674591028,1.4519436893956943,0.9999999987433611,70,4,2025-12-12
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-8166.304136776458,-1.077092337243014,1.4519436893956943,2.7830463117179974e-28,72,4,2025-12-12
PFG/YUM,PFG,YUM,fast_signal_tight_stop,7038.062926207088,0.626784793884508,1.4519436893956943,0.9999999999953789,74,4,2025-12-12
F/PG,F,PG,fast_signal_tight_stop,6422.073676379151,0.6217695388795682,1.4519436893956943,0.9999999998177443,62,4,2025-12-12
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,15772.40358971487,0.8814805871395259,1.4519436893956943,0.9999898431866807,60,4,2025-12-12
PFG/WMT,PFG,WMT,fast_signal_tight_stop,-7573.059255670654,-0.7553183320132895,1.4519436893956943,1.3116434317451198e-22,78,4,2025-12-12
GRMN/KO,GRMN,KO,fast_signal_tight_stop,3171.948786753745,0.2660576687008625,1.4519436893956943,0.9998059357826192,70,4,2025-12-12
MKTX/WST,MKTX,WST,fast_signal_tight_stop,28980.03283794363,2.296913410911909,1.4519436893956943,1.0,84,4,2025-12-12
AMT/TJX,AMT,TJX,fast_signal_tight_stop,8792.088091262956,1.0311201149069669,1.4519436893956943,1.0,78,4,2025-12-12
